%
% index = 1125, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-01
% function evaluation | indicator value | target hit
40597	1.092001050717606e-05	1.096478196143185e-05
40766	1.064831194541593e-05	1.071519305237607e-05
40937	1.045126669496632e-05	1.047128548050899e-05
41327	1.022731996414006e-05	1.023292992280754e-05
41475	9.998543350819844e-06	1.000000000000000e-05
42033	9.745445189834889e-06	9.772372209558111e-06
42289	9.500635854253758e-06	9.549925860214369e-06
42810	9.282583158687352e-06	9.332543007969906e-06
45413	9.105507487561226e-06	9.120108393559096e-06
49409	8.884242590601055e-06	8.912509381337459e-06
56312	8.675256640500173e-06	8.709635899560814e-06
58753	8.498609783691435e-06	8.511380382023760e-06
62362	8.299423303492759e-06	8.317637711026709e-06
65453	8.118684106328544e-06	8.128305161640995e-06
70747	7.940898529956719e-06	7.943282347242822e-06
77211	7.761178811738212e-06	7.762471166286911e-06
85103	7.583297890856322e-06	7.585775750291836e-06
89562	7.410986517020213e-06	7.413102413009177e-06
90027	7.242373226357124e-06	7.244359600749906e-06
97330	7.077221541140766e-06	7.079457843841373e-06
99358	6.917708315401505e-06	6.918309709189363e-06
106725	6.752739594273471e-06	6.760829753919819e-06
114201	6.605130302372864e-06	6.606934480075964e-06
118758	6.451601342050139e-06	6.456542290346549e-06
126537	6.307335616240195e-06	6.309573444801930e-06
138075	6.163259993363646e-06	6.165950018614822e-06
144827	6.021542323653151e-06	6.025595860743581e-06
155283	5.878036690720734e-06	5.888436553555884e-06
165768	5.754168409422000e-06	5.754399373371567e-06
180182	5.605536723463089e-06	5.623413251903491e-06
189408	5.495116750742213e-06	5.495408738576248e-06
205288	5.367417289736665e-06	5.370317963702533e-06
221599	5.247892940651866e-06	5.248074602497723e-06
231677	5.127200726873227e-06	5.128613839913648e-06
248403	5.011077624073046e-06	5.011872336272725e-06
268097	4.891911073889865e-06	4.897788193684467e-06
278184	4.766622180296665e-06	4.786300923226380e-06
291964	4.677198864544430e-06	4.677351412871981e-06
300000	4.655428902711201e-06	4.677351412871981e-06
%
% index = 1133, name = bbob_f006_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.985003737453830e-01
% function evaluation | indicator value | target hit
1	9.925035797064468e-01	1.000000000000000e+00
32	9.617552080427686e-01	9.772372209558107e-01
39	9.263087351227435e-01	9.332543007969910e-01
46	8.799433548478359e-01	8.912509381337456e-01
53	8.264012970009309e-01	8.317637711026710e-01
60	7.718468124291339e-01	7.762471166286917e-01
67	7.228034531238507e-01	7.244359600749900e-01
74	6.840662759850604e-01	6.918309709189365e-01
81	6.571729217154574e-01	6.606934480075960e-01
88	6.393085230898169e-01	6.456542290346555e-01
95	6.228635906298793e-01	6.309573444801932e-01
102	5.972777185456278e-01	6.025595860743578e-01
109	5.547854107247456e-01	5.623413251903491e-01
116	4.971714747739346e-01	5.011872336272722e-01
123	4.361578733869736e-01	4.365158322401660e-01
130	3.856213745112107e-01	3.890451449942806e-01
137	3.532597761082341e-01	3.548133892335755e-01
144	3.367590686852087e-01	3.388441561392025e-01
151	3.229403442536085e-01	3.235936569296283e-01
158	2.946348976335096e-01	2.951209226666385e-01
165	2.502391192933886e-01	2.511886431509580e-01
172	2.084555421896278e-01	2.089296130854039e-01
179	1.827565635789805e-01	1.862087136662867e-01
186	1.656603219528101e-01	1.659586907437560e-01
193	1.442921845964386e-01	1.445439770745928e-01
200	1.236952182433469e-01	1.258925411794167e-01
207	1.115122586550548e-01	1.122018454301964e-01
214	1.053746889322460e-01	1.071519305237607e-01
221	9.872721276548169e-02	1.000000000000000e-01
228	9.219257622256705e-02	9.332543007969910e-02
235	8.628469856309329e-02	8.709635899560805e-02
242	8.165145933094697e-02	8.317637711026708e-02
249	7.813981629277744e-02	7.943282347242814e-02
256	7.290869427490965e-02	7.413102413009177e-02
263	7.053896075690891e-02	7.079457843841380e-02
460	6.897612548945364e-02	6.918309709189366e-02
500	6.627879241864032e-02	6.760829753919818e-02
540	6.291593349649860e-02	6.309573444801933e-02
596	4.610008663797016e-02	4.677351412871981e-02
661	3.204091276988708e-02	3.235936569296283e-02
721	1.775019749284534e-02	1.778279410038923e-02
767	9.508397206608676e-03	9.549925860214359e-03
833	6.332920705480416e-03	6.456542290346556e-03
984	6.309094885977862e-03	6.309573444801930e-03
2595	6.140406104477303e-03	6.165950018614822e-03
21217	6.024762343576739e-03	6.025595860743574e-03
22032	5.520955807444494e-03	5.623413251903491e-03
22074	4.625173954391215e-03	4.677351412871981e-03
22139	3.328005376622589e-03	3.388441561392024e-03
22206	2.277151251838916e-03	2.290867652767772e-03
22274	1.455558004661905e-03	1.479108388168207e-03
22342	8.745313058640125e-04	8.912509381337459e-04
22410	4.927049403460337e-04	5.011872336272725e-04
22478	2.810892529722109e-04	2.818382931264455e-04
22547	2.397266725224778e-04	2.398832919019490e-04
22569	2.337600134547646e-04	2.344228815319923e-04
25178	2.283936704252643e-04	2.290867652767772e-04
25340	2.230522186665862e-04	2.238721138568340e-04
25766	2.186909212680277e-04	2.187761623949552e-04
26094	2.137110583071422e-04	2.137962089502232e-04
26302	2.074299682137681e-04	2.089296130854039e-04
26403	2.024722898457121e-04	2.041737944669530e-04
26504	1.971068259880582e-04	1.995262314968879e-04
26625	1.925993653810743e-04	1.949844599758046e-04
26767	1.888147538109397e-04	1.905460717963246e-04
26902	1.858432417334299e-04	1.862087136662868e-04
27221	1.814362618577370e-04	1.819700858609983e-04
27725	1.777553913865360e-04	1.778279410038923e-04
42628	1.718512923785109e-04	1.737800828749376e-04
66965	1.698062882192763e-04	1.698243652461744e-04
67128	1.654667842357904e-04	1.659586907437562e-04
67211	1.532695203180223e-04	1.548816618912481e-04
67291	1.427744846520529e-04	1.445439770745928e-04
67471	1.296804655962491e-04	1.318256738556407e-04
67538	1.213288931050105e-04	1.230268770812381e-04
67605	1.126312782637751e-04	1.148153621496883e-04
67673	9.923527953892286e-05	1.000000000000000e-04
67741	9.718642175871040e-05	9.772372209558111e-05
81057	9.192260463741775e-05	9.332543007969905e-05
81100	8.871583697478425e-05	8.912509381337459e-05
81165	8.550617764280233e-05	8.709635899560814e-05
81223	8.303480809168651e-05	8.317637711026709e-05
81273	8.074949780156881e-05	8.128305161640995e-05
81337	7.855149192403932e-05	7.943282347242822e-05
81459	7.595583636343939e-05	7.762471166286911e-05
81524	7.403011119666569e-05	7.413102413009176e-05
81589	7.056416771678009e-05	7.079457843841373e-05
81631	6.864029675868188e-05	6.918309709189363e-05
81674	6.745803020768992e-05	6.760829753919819e-05
81731	6.588192222312106e-05	6.606934480075965e-05
81861	6.370496442520412e-05	6.456542290346549e-05
81903	6.139324626841525e-05	6.165950018614822e-05
81994	5.818607150953614e-05	5.888436553555884e-05
82159	5.699435180617218e-05	5.754399373371566e-05
82200	5.529919702240704e-05	5.623413251903491e-05
82263	5.360349736094339e-05	5.370317963702532e-05
82305	5.202478519128473e-05	5.248074602497723e-05
82347	5.124496995667638e-05	5.128613839913648e-05
82410	4.955090507818838e-05	5.011872336272725e-05
82473	4.891685837715709e-05	4.897788193684466e-05
82593	4.742729884255059e-05	4.786300923226380e-05
82635	4.666555246746196e-05	4.677351412871981e-05
82784	4.564473551005310e-05	4.570881896148752e-05
82889	4.344016333834855e-05	4.365158322401657e-05
82985	4.203085303478016e-05	4.265795188015926e-05
83129	4.075778088030724e-05	4.168693834703355e-05
83192	3.975069198014491e-05	3.981071705534969e-05
83311	3.878595077133618e-05	3.890451449942805e-05
83634	3.751507197469195e-05	3.801893963205612e-05
83673	3.671171184926880e-05	3.715352290971728e-05
83764	3.600405670289852e-05	3.630780547701010e-05
83840	3.505709672491086e-05	3.548133892335753e-05
83880	3.444972099531096e-05	3.467368504525317e-05
84182	3.352112782506467e-05	3.388441561392028e-05
84262	3.229098251333884e-05	3.235936569296281e-05
84484	3.069037604286340e-05	3.090295432513592e-05
84925	3.006649959458318e-05	3.019951720402019e-05
84998	2.945461015069206e-05	2.951209226666384e-05
85314	2.876397045437074e-05	2.884031503126606e-05
85497	2.804314359083904e-05	2.818382931264455e-05
86061	2.741296528374626e-05	2.754228703338169e-05
86259	2.682396142861254e-05	2.691534803926914e-05
86688	2.580666524820696e-05	2.630267991895381e-05
86764	2.524306385542907e-05	2.570395782768864e-05
86875	2.493435047257186e-05	2.511886431509582e-05
87161	2.445594243272176e-05	2.454708915685029e-05
87548	2.389202938313240e-05	2.398832919019490e-05
87775	2.343472866694896e-05	2.344228815319923e-05
87945	2.287457208649535e-05	2.290867652767775e-05
88109	2.234796836375619e-05	2.238721138568338e-05
88205	2.173622348222715e-05	2.187761623949552e-05
88321	2.122614976585169e-05	2.137962089502232e-05
88630	2.084434416327330e-05	2.089296130854041e-05
88774	2.040484810394982e-05	2.041737944669527e-05
89079	1.977310838896518e-05	1.995262314968879e-05
89276	1.948445967647761e-05	1.949844599758046e-05
89465	1.904821526099720e-05	1.905460717963248e-05
89756	1.853786988093020e-05	1.862087136662866e-05
89956	1.817184136032601e-05	1.819700858609983e-05
90110	1.768603363849763e-05	1.778279410038923e-05
90220	1.731634654489334e-05	1.737800828749376e-05
90508	1.693334493946264e-05	1.698243652461746e-05
90832	1.651055416640457e-05	1.659586907437560e-05
90968	1.619743297465170e-05	1.621810097358930e-05
91212	1.572263392524142e-05	1.584893192461114e-05
91364	1.539745654033364e-05	1.548816618912483e-05
91501	1.505309797400489e-05	1.513561248436207e-05
91833	1.468068447940674e-05	1.479108388168207e-05
92189	1.442829577547045e-05	1.445439770745928e-05
92562	1.412416457624577e-05	1.412537544622755e-05
92764	1.373510260449518e-05	1.380384264602884e-05
93091	1.348476213847150e-05	1.348962882591653e-05
95786	1.310931231612855e-05	1.318256738556407e-05
97557	1.287807210459402e-05	1.288249551693135e-05
97747	1.257859183823040e-05	1.258925411794166e-05
98199	1.229621256904068e-05	1.230268770812381e-05
98788	1.201225315716759e-05	1.202264434617413e-05
98968	1.174570214723669e-05	1.174897554939530e-05
99049	1.146208623414857e-05	1.148153621496882e-05
99501	1.120456888303867e-05	1.122018454301963e-05
99615	1.096291286450946e-05	1.096478196143185e-05
99843	1.071196767998828e-05	1.071519305237607e-05
99994	1.043198259642608e-05	1.047128548050899e-05
100130	1.020708763210809e-05	1.023292992280754e-05
100238	9.985933547729253e-06	1.000000000000000e-05
101126	9.733810807599497e-06	9.772372209558111e-06
101238	9.532989081129095e-06	9.549925860214369e-06
101686	9.298778223865156e-06	9.332543007969906e-06
101814	9.118458460188883e-06	9.120108393559096e-06
102161	8.878328207728714e-06	8.912509381337459e-06
102202	8.707388309270314e-06	8.709635899560814e-06
102598	8.505349977649956e-06	8.511380382023760e-06
103403	8.316410141873121e-06	8.317637711026709e-06
104266	8.127079918596181e-06	8.128305161640995e-06
104489	7.930998479954710e-06	7.943282347242822e-06
104888	7.751002437772492e-06	7.762471166286911e-06
106121	7.580059504297409e-06	7.585775750291836e-06
106584	7.402820575208580e-06	7.413102413009177e-06
107167	7.221042890748208e-06	7.244359600749906e-06
107451	7.075537592271530e-06	7.079457843841373e-06
107597	6.897406003347761e-06	6.918309709189363e-06
109631	6.747382470417840e-06	6.760829753919819e-06
109794	6.606439950984644e-06	6.606934480075964e-06
110189	6.454516077059047e-06	6.456542290346549e-06
111161	6.298680829908143e-06	6.309573444801930e-06
112015	6.162943064769166e-06	6.165950018614822e-06
112643	6.022096405100541e-06	6.025595860743581e-06
112913	5.886380286979076e-06	5.888436553555884e-06
113563	5.747659968413643e-06	5.754399373371567e-06
116860	5.623032922952298e-06	5.623413251903491e-06
117111	5.493435597414553e-06	5.495408738576248e-06
117357	5.369158848300692e-06	5.370317963702533e-06
117727	5.248035338745183e-06	5.248074602497723e-06
118030	5.120715067308268e-06	5.128613839913648e-06
118508	5.009112169052088e-06	5.011872336272725e-06
120154	4.892782236698423e-06	4.897788193684467e-06
120393	4.786291242564467e-06	4.786300923226380e-06
120579	4.673179464176336e-06	4.677351412871981e-06
120701	4.564085473446333e-06	4.570881896148752e-06
120960	4.461811603739818e-06	4.466835921509635e-06
121145	4.360517661394780e-06	4.365158322401657e-06
122694	4.261120001736174e-06	4.265795188015926e-06
122983	4.159424392802258e-06	4.168693834703355e-06
123331	4.072451264991450e-06	4.073802778041131e-06
123512	3.980334082553938e-06	3.981071705534969e-06
123705	3.889407667823086e-06	3.890451449942805e-06
124048	3.796941184130986e-06	3.801893963205613e-06
124496	3.714808744725850e-06	3.715352290971728e-06
124775	3.627518862403534e-06	3.630780547701010e-06
125934	3.544133082122869e-06	3.548133892335753e-06
126233	3.465716436834576e-06	3.467368504525317e-06
126960	3.381458474449595e-06	3.388441561392028e-06
127323	3.310117071442242e-06	3.311311214825908e-06
128550	3.233390401091718e-06	3.235936569296281e-06
128875	3.161794690065278e-06	3.162277660168379e-06
150059	3.089895758812133e-06	3.090295432513592e-06
202171	3.019640733459283e-06	3.019951720402019e-06
263606	2.951107920146079e-06	2.951209226666384e-06
300000	2.926980348871844e-06	2.951209226666384e-06
%
% index = 1134, name = bbob_f006_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.493638790495120e-01
% function evaluation | indicator value | target hit
1	8.313848737275352e+01	8.317637711026708e+01
24	8.113646707005151e+01	8.128305161640991e+01
25	7.917517689634602e+01	7.943282347242814e+01
32	7.736319106490801e+01	7.762471166286916e+01
39	7.245491451331802e+01	7.413102413009177e+01
46	6.779966495157151e+01	6.918309709189366e+01
53	6.711628453013951e+01	6.760829753919819e+01
60	6.149525059038151e+01	6.165950018614822e+01
67	5.624447140669302e+01	5.754399373371569e+01
74	5.134880780272401e+01	5.248074602497726e+01
81	4.679332949920401e+01	4.786300923226383e+01
88	4.256329961307802e+01	4.265795188015925e+01
95	3.864415651780502e+01	3.890451449942807e+01
102	3.502149328344451e+01	3.548133892335755e+01
109	3.168103600803401e+01	3.235936569296283e+01
116	2.860862032237451e+01	2.884031503126606e+01
123	2.579016671765201e+01	2.630267991895381e+01
130	2.321165665412851e+01	2.344228815319923e+01
137	2.085911065700201e+01	2.089296130854040e+01
144	1.871857110081151e+01	1.905460717963247e+01
151	1.677609381854601e+01	1.698243652461744e+01
158	1.501775350412201e+01	1.513561248436208e+01
165	1.342966922697551e+01	1.348962882591653e+01
172	1.199805736106401e+01	1.202264434617413e+01
179	1.070931837122751e+01	1.071519305237607e+01
186	9.550162013959012e+00	9.772372209558107e+00
193	8.507769971848512e+00	8.511380382023766e+00
200	7.569986880898012e+00	7.585775750291837e+00
207	6.852715984975512e+00	6.918309709189364e+00
221	6.223527722061512e+00	6.309573444801933e+00
228	5.507369558555012e+00	5.623413251903491e+00
235	4.865227915515012e+00	4.897788193684462e+00
242	4.288393586030012e+00	4.365158322401660e+00
249	3.789895686778012e+00	3.801893963205611e+00
263	3.289488955784512e+00	3.311311214825911e+00
270	2.879061432598512e+00	2.884031503126606e+00
277	2.512217696223012e+00	2.570395782768863e+00
284	2.184326909065012e+00	2.187761623949553e+00
291	1.891824869111012e+00	1.905460717963247e+00
298	1.632015155413512e+00	1.659586907437561e+00
305	1.402878671535512e+00	1.412537544622754e+00
312	1.202934426082012e+00	1.230268770812382e+00
319	1.082869319213512e+00	1.096478196143185e+00
326	9.301891720739425e-01	9.332543007969910e-01
333	8.841949284811954e-01	8.912509381337456e-01
340	6.716117642273041e-01	6.760829753919817e-01
354	6.533563153700379e-01	6.606934480075960e-01
361	6.325582695561985e-01	6.456542290346555e-01
956	6.308514381663974e-01	6.309573444801932e-01
11058	6.032906412255927e-01	6.165950018614822e-01
11112	5.764829828836792e-01	5.888436553555889e-01
11173	5.252767243555727e-01	5.370317963702527e-01
11236	4.321677792937458e-01	4.365158322401660e-01
11301	3.012161448096689e-01	3.019951720402016e-01
11368	2.010665411547345e-01	2.041737944669530e-01
11436	1.255332073389255e-01	1.258925411794167e-01
11504	7.314118367350841e-02	7.413102413009177e-02
11566	3.817433508816470e-02	3.890451449942807e-02
11628	1.841235950435305e-02	1.862087136662868e-02
11683	1.011229561159843e-02	1.023292992280754e-02
11753	9.298286138103573e-03	9.332543007969915e-03
23926	8.997113730932260e-03	9.120108393559097e-03
23940	8.898923246268953e-03	8.912509381337459e-03
25893	8.493963711509123e-03	8.511380382023767e-03
25900	8.198565348811027e-03	8.317637711026709e-03
46150	8.128132281633227e-03	8.128305161640995e-03
46528	7.696850212332462e-03	7.762471166286920e-03
46535	7.523170034996918e-03	7.585775750291836e-03
46556	7.288181126019477e-03	7.413102413009177e-03
46606	6.002390832335447e-03	6.025595860743574e-03
46664	5.490017532948421e-03	5.495408738576248e-03
46722	5.025322958409961e-03	5.128613839913648e-03
46767	4.744341735137381e-03	4.786300923226385e-03
46824	4.439226273685648e-03	4.466835921509630e-03
46882	4.053426288851525e-03	4.073802778041126e-03
46941	3.817447449870115e-03	3.890451449942805e-03
46983	3.506575725238825e-03	3.548133892335753e-03
47045	3.178369806494885e-03	3.235936569296281e-03
47087	3.115279584140818e-03	3.162277660168379e-03
47129	3.050493359370021e-03	3.090295432513592e-03
47192	2.982467755949236e-03	3.019951720402016e-03
47233	2.876609108441341e-03	2.884031503126605e-03
47274	2.757447623591314e-03	2.818382931264455e-03
47318	2.657022703280831e-03	2.691534803926917e-03
47369	2.569799278842044e-03	2.570395782768865e-03
47409	2.477650753574645e-03	2.511886431509579e-03
47452	2.446675867873616e-03	2.454708915685031e-03
47545	2.348341743175664e-03	2.398832919019490e-03
47588	2.260379760149478e-03	2.290867652767772e-03
47628	2.185636284730896e-03	2.187761623949552e-03
47667	2.128307699401977e-03	2.137962089502233e-03
47721	2.074072043145248e-03	2.089296130854039e-03
47763	2.013779318098874e-03	2.041737944669530e-03
47806	1.961757984868195e-03	1.995262314968879e-03
47860	1.916061749903886e-03	1.949844599758046e-03
47900	1.852487375327505e-03	1.862087136662868e-03
47953	1.803479078273051e-03	1.819700858609983e-03
47993	1.771267221083006e-03	1.778279410038923e-03
48089	1.731032728134463e-03	1.737800828749376e-03
48129	1.681759615369538e-03	1.698243652461744e-03
48169	1.657804166931509e-03	1.659586907437561e-03
48301	1.594925249266632e-03	1.621810097358930e-03
48343	1.566341777562208e-03	1.584893192461114e-03
48382	1.538632139983509e-03	1.548816618912481e-03
48423	1.511012844037096e-03	1.513561248436209e-03
48504	1.461774548608852e-03	1.479108388168207e-03
48595	1.437028634705517e-03	1.445439770745928e-03
48667	1.389296893087311e-03	1.412537544622754e-03
48708	1.366876182342436e-03	1.380384264602885e-03
48753	1.346210528923475e-03	1.348962882591653e-03
48846	1.305711261121667e-03	1.318256738556408e-03
48887	1.281367257237931e-03	1.288249551693134e-03
48964	1.244387643429379e-03	1.258925411794167e-03
49098	1.212868675573908e-03	1.230268770812381e-03
49174	1.183675076643964e-03	1.202264434617413e-03
49226	1.164665587791824e-03	1.174897554939529e-03
49316	1.129775721868786e-03	1.148153621496883e-03
49357	1.114448956489933e-03	1.122018454301963e-03
49442	1.081967028007669e-03	1.096478196143185e-03
49495	1.065167297523262e-03	1.071519305237606e-03
49579	1.039716613886799e-03	1.047128548050900e-03
49671	1.014267228188093e-03	1.023292992280754e-03
49695	9.997325057965467e-04	1.000000000000000e-03
49776	9.751047593531403e-04	9.772372209558111e-04
49861	9.540933482493630e-04	9.549925860214359e-04
49963	9.295231073908061e-04	9.332543007969915e-04
50053	9.079704239187691e-04	9.120108393559096e-04
50155	8.863366701173936e-04	8.912509381337459e-04
50246	8.640865859327329e-04	8.709635899560805e-04
50292	8.502984698106619e-04	8.511380382023768e-04
50397	8.288358142218843e-04	8.317637711026709e-04
50500	8.075129855951158e-04	8.128305161640995e-04
50598	7.879679296052267e-04	7.943282347242813e-04
50663	7.725255654349450e-04	7.762471166286919e-04
50791	7.557126354251764e-04	7.585775750291835e-04
50876	7.400448200690635e-04	7.413102413009177e-04
50956	7.223263644385858e-04	7.244359600749898e-04
50980	7.055128698708613e-04	7.079457843841380e-04
51044	6.892509834844907e-04	6.918309709189362e-04
51123	6.745948549738978e-04	6.760829753919819e-04
51234	6.557851471667986e-04	6.606934480075957e-04
51314	6.411511476789311e-04	6.456542290346556e-04
51346	6.271685660044213e-04	6.309573444801930e-04
51402	6.134434004340106e-04	6.165950018614823e-04
51450	5.998928651782531e-04	6.025595860743575e-04
51609	5.872826531939657e-04	5.888436553555889e-04
51649	5.747925093019246e-04	5.754399373371566e-04
51742	5.598757503157969e-04	5.623413251903491e-04
51798	5.485646563826441e-04	5.495408738576248e-04
51885	5.332874582755220e-04	5.370317963702527e-04
51940	5.219940003408086e-04	5.248074602497728e-04
52021	5.114192411400653e-04	5.128613839913648e-04
52069	4.989813410697375e-04	5.011872336272725e-04
52126	4.872712506617249e-04	4.897788193684461e-04
52166	4.786131333839316e-04	4.786300923226385e-04
52294	4.663386666700076e-04	4.677351412871981e-04
52373	4.563647555054784e-04	4.570881896148752e-04
52560	4.456362067654096e-04	4.466835921509630e-04
52635	4.355408008802630e-04	4.365158322401661e-04
52730	4.254288970917397e-04	4.265795188015926e-04
52770	4.166441437702950e-04	4.168693834703355e-04
52868	4.065264709107730e-04	4.073802778041126e-04
52954	3.968808247899469e-04	3.981071705534974e-04
53055	3.876071861304009e-04	3.890451449942805e-04
53150	3.801401710779029e-04	3.801893963205612e-04
53194	3.701382187488722e-04	3.715352290971724e-04
53273	3.618718003327581e-04	3.630780547701014e-04
53344	3.537738090617637e-04	3.548133892335753e-04
53409	3.458469732453562e-04	3.467368504525317e-04
53621	3.385719029171952e-04	3.388441561392024e-04
53656	3.302308513802865e-04	3.311311214825911e-04
53706	3.232233660789285e-04	3.235936569296281e-04
53772	3.154343036276819e-04	3.162277660168379e-04
53844	3.080806763422483e-04	3.090295432513592e-04
53900	3.015843307334620e-04	3.019951720402016e-04
53964	2.951113830330643e-04	2.951209226666387e-04
54059	2.881015071961590e-04	2.884031503126605e-04
54109	2.814410358517039e-04	2.818382931264455e-04
54160	2.750339012895786e-04	2.754228703338166e-04
54240	2.687895770562276e-04	2.691534803926917e-04
54329	2.629616267005863e-04	2.630267991895381e-04
54457	2.567880412618351e-04	2.570395782768865e-04
54479	2.504588363980709e-04	2.511886431509580e-04
54521	2.453064256070503e-04	2.454708915685031e-04
54680	2.394559347181913e-04	2.398832919019490e-04
54717	2.338899325703414e-04	2.344228815319923e-04
55344	2.286720450666024e-04	2.290867652767772e-04
55457	2.236561978470331e-04	2.238721138568340e-04
55490	2.186137334095895e-04	2.187761623949552e-04
55501	2.137775162736055e-04	2.137962089502232e-04
55567	2.085899209606223e-04	2.089296130854039e-04
55593	2.041097277929449e-04	2.041737944669530e-04
55628	1.995044991133232e-04	1.995262314968879e-04
55663	1.946293919918851e-04	1.949844599758046e-04
55689	1.902945703355918e-04	1.905460717963246e-04
55716	1.861122397607273e-04	1.862087136662868e-04
55736	1.816664077791685e-04	1.819700858609983e-04
55778	1.776645058448878e-04	1.778279410038923e-04
55813	1.735195221056474e-04	1.737800828749376e-04
56164	1.698165290229259e-04	1.698243652461744e-04
56193	1.656803795266892e-04	1.659586907437562e-04
56206	1.619607479291796e-04	1.621810097358930e-04
56248	1.584204278123336e-04	1.584893192461114e-04
56283	1.546442939935888e-04	1.548816618912481e-04
56325	1.512358633529720e-04	1.513561248436209e-04
56345	1.479030205913112e-04	1.479108388168207e-04
56374	1.444968986764605e-04	1.445439770745928e-04
56515	1.411365065161485e-04	1.412537544622754e-04
56593	1.378833748527653e-04	1.380384264602885e-04
56775	1.347279551215941e-04	1.348962882591653e-04
56803	1.318180514884304e-04	1.318256738556407e-04
56863	1.286837844478583e-04	1.288249551693134e-04
57082	1.257660146724016e-04	1.258925411794167e-04
57111	1.229702597078663e-04	1.230268770812381e-04
57227	1.201619893204109e-04	1.202264434617413e-04
57373	1.173981312942995e-04	1.174897554939529e-04
57526	1.147127410935367e-04	1.148153621496883e-04
57568	1.121789201948831e-04	1.122018454301963e-04
57736	1.095733638288854e-04	1.096478196143185e-04
57837	1.070779000752475e-04	1.071519305237606e-04
57867	1.046864385250146e-04	1.047128548050900e-04
57955	1.022831618215925e-04	1.023292992280754e-04
58009	9.996778658238892e-05	1.000000000000000e-04
58126	9.768631458217936e-05	9.772372209558111e-05
58299	9.541931872358855e-05	9.549925860214369e-05
58380	9.332269110140512e-05	9.332543007969905e-05
58406	9.112019215817835e-05	9.120108393559096e-05
58438	8.909449670491121e-05	8.912509381337459e-05
58485	8.702260951765073e-05	8.709635899560814e-05
58511	8.504628894545618e-05	8.511380382023759e-05
58544	8.311009075023801e-05	8.317637711026709e-05
58577	8.124311371993098e-05	8.128305161640995e-05
58603	7.943221824657787e-05	7.943282347242822e-05
58630	7.759846856758568e-05	7.762471166286911e-05
58664	7.583522357568206e-05	7.585775750291836e-05
59015	7.408956697585456e-05	7.413102413009176e-05
59059	7.241301835325675e-05	7.244359600749906e-05
59095	7.073760755160752e-05	7.079457843841373e-05
59146	6.917067293354950e-05	6.918309709189363e-05
59287	6.759599231442870e-05	6.760829753919819e-05
59380	6.602610293138245e-05	6.606934480075965e-05
59635	6.452054382632966e-05	6.456542290346549e-05
59679	6.309329054310364e-05	6.309573444801929e-05
59790	6.164482907156099e-05	6.165950018614822e-05
60064	6.023549512212956e-05	6.025595860743581e-05
60388	5.888199835413221e-05	5.888436553555884e-05
60665	5.754112824063462e-05	5.754399373371566e-05
60798	5.622958363382669e-05	5.623413251903491e-05
60906	5.493976058446037e-05	5.495408738576248e-05
61014	5.368111681502974e-05	5.370317963702532e-05
61074	5.247195189916898e-05	5.248074602497723e-05
61130	5.126409818478894e-05	5.128613839913648e-05
61177	5.011285970701884e-05	5.011872336272725e-05
61288	4.896268363807632e-05	4.897788193684466e-05
61442	4.784467435192674e-05	4.786300923226380e-05
61671	4.677076057657548e-05	4.677351412871981e-05
61770	4.568912721503171e-05	4.570881896148752e-05
61827	4.466376069156563e-05	4.466835921509635e-05
61885	4.364727084260611e-05	4.365158322401657e-05
61944	4.265350786858413e-05	4.265795188015926e-05
62011	4.166965948171342e-05	4.168693834703355e-05
62070	4.073362819168036e-05	4.073802778041130e-05
62140	3.979676671894694e-05	3.981071705534969e-05
62261	3.890075768286927e-05	3.890451449942805e-05
62315	3.801575896100751e-05	3.801893963205612e-05
62455	3.714196139570358e-05	3.715352290971728e-05
62630	3.630442424773506e-05	3.630780547701010e-05
62708	3.547651110535899e-05	3.548133892335753e-05
62815	3.466188985978835e-05	3.467368504525317e-05
63189	3.388146863247954e-05	3.388441561392028e-05
63343	3.310830028957490e-05	3.311311214825908e-05
63497	3.235564810710745e-05	3.235936569296281e-05
63602	3.161323310674202e-05	3.162277660168380e-05
63880	3.089332248107368e-05	3.090295432513592e-05
64129	3.019379547308798e-05	3.019951720402019e-05
64546	2.951071601198230e-05	2.951209226666384e-05
65152	2.883582795210060e-05	2.884031503126606e-05
65452	2.817643039176865e-05	2.818382931264455e-05
65588	2.753869916571894e-05	2.754228703338169e-05
65686	2.691352877226549e-05	2.691534803926914e-05
65963	2.630126267644251e-05	2.630267991895381e-05
66182	2.570131931578512e-05	2.570395782768864e-05
66331	2.511283823913857e-05	2.511886431509582e-05
66526	2.454570291543501e-05	2.454708915685029e-05
66641	2.398629978295208e-05	2.398832919019490e-05
66832	2.344173190860221e-05	2.344228815319923e-05
67206	2.290724996323323e-05	2.290867652767775e-05
67321	2.238338688542729e-05	2.238721138568338e-05
67462	2.187609746095998e-05	2.187761623949552e-05
67769	2.137831033499626e-05	2.137962089502232e-05
67873	2.089265513727234e-05	2.089296130854041e-05
68159	2.041590916879166e-05	2.041737944669527e-05
68329	1.994993795528810e-05	1.995262314968879e-05
68470	1.949435619186257e-05	1.949844599758046e-05
68662	1.905340430952140e-05	1.905460717963248e-05
68825	1.861986548601369e-05	1.862087136662866e-05
