%
% index = 285, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-01
% function evaluation | indicator value | target hit
23861	1.360363798585507e-03	1.380384264602885e-03
23867	1.313010593263275e-03	1.318256738556408e-03
23873	1.256211279106134e-03	1.258925411794167e-03
23879	1.191647303419363e-03	1.202264434617413e-03
23891	1.122147921849170e-03	1.148153621496883e-03
23903	1.051274875571329e-03	1.071519305237606e-03
23909	9.827813973090072e-04	1.000000000000000e-03
23921	9.200882988797954e-04	9.332543007969915e-04
23927	8.658777794637862e-04	8.709635899560805e-04
23953	8.218617728644739e-04	8.317637711026709e-04
23980	7.886890326488372e-04	7.943282347242813e-04
24008	7.659573550968801e-04	7.762471166286919e-04
24021	7.522272703895938e-04	7.585775750291835e-04
24053	7.411228195824959e-04	7.413102413009177e-04
24079	7.097132103255355e-04	7.244359600749898e-04
24085	6.831556355791912e-04	6.918309709189362e-04
24107	6.483793711047348e-04	6.606934480075957e-04
24113	6.085763753967965e-04	6.165950018614823e-04
24137	5.681156864223436e-04	5.754399373371566e-04
24166	5.312329784925574e-04	5.370317963702527e-04
24180	5.009604177917959e-04	5.011872336272725e-04
24186	4.786521347652783e-04	4.897788193684461e-04
24192	4.639758453554022e-04	4.677351412871981e-04
24209	4.551438309123856e-04	4.570881896148752e-04
24221	4.429606996670943e-04	4.466835921509630e-04
24233	4.334068058974294e-04	4.365158322401661e-04
24239	4.195265149127270e-04	4.265795188015926e-04
24251	4.025146444222027e-04	4.073802778041126e-04
24257	3.850753533822804e-04	3.890451449942805e-04
24273	3.698307925845690e-04	3.715352290971724e-04
24279	3.580286367529384e-04	3.630780547701014e-04
24285	3.492053952927066e-04	3.548133892335753e-04
24291	3.417424845284511e-04	3.467368504525317e-04
24297	3.340515780376752e-04	3.388441561392024e-04
24303	3.258130718272190e-04	3.311311214825911e-04
24315	3.181455942187217e-04	3.235936569296281e-04
24321	3.122858547597307e-04	3.162277660168379e-04
24327	3.080352918332085e-04	3.090295432513592e-04
24346	2.974874250629700e-04	3.019951720402016e-04
24352	2.911754498414743e-04	2.951209226666387e-04
24364	2.873149054694046e-04	2.884031503126605e-04
24388	2.803333048434498e-04	2.818382931264455e-04
24421	2.741484545771833e-04	2.754228703338166e-04
24737	2.690743828830389e-04	2.691534803926917e-04
24768	2.620872935531482e-04	2.630267991895381e-04
24792	2.546559017457817e-04	2.570395782768865e-04
24816	2.480534804887302e-04	2.511886431509580e-04
24833	2.450881156068618e-04	2.454708915685031e-04
24856	2.398550869262550e-04	2.398832919019490e-04
24886	2.337498134677984e-04	2.344228815319923e-04
24954	2.286151543174908e-04	2.290867652767772e-04
25106	2.238155158887922e-04	2.238721138568340e-04
25189	2.175767495119496e-04	2.187761623949552e-04
25224	2.131035389738578e-04	2.137962089502232e-04
25259	2.080650611140378e-04	2.089296130854039e-04
25295	2.030359011716554e-04	2.041737944669530e-04
25330	1.985378009480288e-04	1.995262314968879e-04
25359	1.949144803077285e-04	1.949844599758046e-04
25437	1.901937779071883e-04	1.905460717963246e-04
25596	1.858560052732106e-04	1.862087136662868e-04
25667	1.816185648149116e-04	1.819700858609983e-04
25763	1.776785675415837e-04	1.778279410038923e-04
25892	1.737348737229638e-04	1.737800828749376e-04
26087	1.698126801851219e-04	1.698243652461744e-04
41546	1.659218942968721e-04	1.659586907437562e-04
41608	1.619232313783137e-04	1.621810097358930e-04
41617	1.581826886657423e-04	1.584893192461114e-04
41626	1.546354985981768e-04	1.548816618912481e-04
41635	1.511989803761882e-04	1.513561248436209e-04
41644	1.478923193131143e-04	1.479108388168207e-04
41682	1.444586345985543e-04	1.445439770745928e-04
41704	1.409917516144166e-04	1.412537544622754e-04
41715	1.378090981425384e-04	1.380384264602885e-04
41726	1.348112045784777e-04	1.348962882591653e-04
41792	1.317832346467984e-04	1.318256738556407e-04
41825	1.287120692466948e-04	1.288249551693134e-04
41935	1.258628946924079e-04	1.258925411794167e-04
41964	1.229536973780254e-04	1.230268770812381e-04
42307	1.202011396418401e-04	1.202264434617413e-04
42337	1.173819893710570e-04	1.174897554939529e-04
42634	1.147417904703296e-04	1.148153621496883e-04
42840	1.120574935798979e-04	1.122018454301963e-04
42985	1.095167844906708e-04	1.096478196143185e-04
43027	1.071041692540797e-04	1.071519305237606e-04
43172	1.046780998843477e-04	1.047128548050900e-04
43296	1.022805193540144e-04	1.023292992280754e-04
43387	9.996859188776686e-05	1.000000000000000e-04
43441	9.762183436368144e-05	9.772372209558111e-05
43633	9.544209958645133e-05	9.549925860214369e-05
43663	9.326882572724404e-05	9.332543007969905e-05
43683	9.117812415504467e-05	9.120108393559096e-05
43709	8.910313566923289e-05	8.912509381337459e-05
43730	8.708747785057813e-05	8.709635899560814e-05
43788	8.510454088384023e-05	8.511380382023759e-05
43872	8.314371434159362e-05	8.317637711026709e-05
43904	8.126039316969091e-05	8.128305161640995e-05
43937	7.938864189604988e-05	7.943282347242822e-05
44093	7.760373250242925e-05	7.762471166286911e-05
44180	7.581950027257811e-05	7.585775750291836e-05
44204	7.407784369839465e-05	7.413102413009176e-05
44407	7.237904810908358e-05	7.244359600749906e-05
44514	7.074652664329495e-05	7.079457843841373e-05
44584	6.913633688654386e-05	6.918309709189363e-05
44760	6.757782119315436e-05	6.760829753919819e-05
45053	6.602146322287616e-05	6.606934480075965e-05
45339	6.454159781565938e-05	6.456542290346549e-05
45468	6.307985946463202e-05	6.309573444801929e-05
45526	6.162303140377912e-05	6.165950018614822e-05
45656	6.023915761432797e-05	6.025595860743581e-05
45786	5.887544873384165e-05	5.888436553555884e-05
45849	5.752477261677935e-05	5.754399373371566e-05
46062	5.622710989006130e-05	5.623413251903491e-05
46152	5.493358643471336e-05	5.495408738576248e-05
46226	5.368012473139228e-05	5.370317963702532e-05
46414	5.247463714119771e-05	5.248074602497723e-05
46548	5.126165589786069e-05	5.128613839913648e-05
46788	5.011255804077130e-05	5.011872336272725e-05
47002	4.896996875614068e-05	4.897788193684466e-05
47090	4.784803705615293e-05	4.786300923226380e-05
47137	4.676786295998436e-05	4.677351412871981e-05
47194	4.570167315076645e-05	4.570881896148752e-05
47278	4.465203618664315e-05	4.466835921509635e-05
47446	4.363078791025377e-05	4.365158322401657e-05
47542	4.264901465211857e-05	4.265795188015926e-05
47658	4.167884899664021e-05	4.168693834703355e-05
47798	4.073005296689747e-05	4.073802778041130e-05
47907	3.979461987790867e-05	3.981071705534969e-05
48002	3.890177506460368e-05	3.890451449942805e-05
48207	3.800765310035814e-05	3.801893963205612e-05
48259	3.713974119923247e-05	3.715352290971728e-05
48557	3.630241006313817e-05	3.630780547701010e-05
48789	3.548069649461638e-05	3.548133892335753e-05
48947	3.466530048401584e-05	3.467368504525317e-05
49409	3.387877050797794e-05	3.388441561392028e-05
49575	3.310140070045264e-05	3.311311214825908e-05
49901	3.235533075574004e-05	3.235936569296281e-05
49990	3.162112768206882e-05	3.162277660168380e-05
50164	3.090277805239960e-05	3.090295432513592e-05
50333	3.019671872350749e-05	3.019951720402019e-05
50598	2.951023067643277e-05	2.951209226666384e-05
50769	2.883753411464518e-05	2.884031503126606e-05
50856	2.818319125863500e-05	2.818382931264455e-05
51206	2.753449305170630e-05	2.754228703338169e-05
51388	2.690865554522137e-05	2.691534803926914e-05
51672	2.629952535271318e-05	2.630267991895381e-05
52137	2.570235265031418e-05	2.570395782768864e-05
52345	2.511788727532771e-05	2.511886431509582e-05
52521	2.454479644908858e-05	2.454708915685029e-05
52614	2.398750991228216e-05	2.398832919019490e-05
52709	2.344171446300169e-05	2.344228815319923e-05
52892	2.290591826181743e-05	2.290867652767775e-05
53216	2.238698488998825e-05	2.238721138568338e-05
53465	2.187612714033005e-05	2.187761623949552e-05
53585	2.137938860435895e-05	2.137962089502232e-05
53693	2.088903128838471e-05	2.089296130854041e-05
53889	2.041379011541444e-05	2.041737944669527e-05
54117	1.994832559526483e-05	1.995262314968879e-05
54451	1.949732649608737e-05	1.949844599758046e-05
54888	1.905352242859149e-05	1.905460717963248e-05
55455	1.861891255583448e-05	1.862087136662866e-05
55705	1.819694092797253e-05	1.819700858609983e-05
56023	1.778169845378930e-05	1.778279410038923e-05
56414	1.737748829810926e-05	1.737800828749376e-05
56830	1.697999232086467e-05	1.698243652461746e-05
57084	1.659357159866648e-05	1.659586907437560e-05
57364	1.621629745263142e-05	1.621810097358930e-05
57653	1.584650167485435e-05	1.584893192461114e-05
57841	1.548726063771433e-05	1.548816618912483e-05
57995	1.513417599374733e-05	1.513561248436207e-05
58231	1.478908410856850e-05	1.479108388168207e-05
58511	1.445232228858284e-05	1.445439770745928e-05
58798	1.412348885188042e-05	1.412537544622755e-05
59128	1.380234307324368e-05	1.380384264602884e-05
59464	1.348871036677135e-05	1.348962882591653e-05
59918	1.318075036427224e-05	1.318256738556407e-05
60385	1.288236806762377e-05	1.288249551693135e-05
60766	1.258809224813362e-05	1.258925411794166e-05
61053	1.230191002499215e-05	1.230268770812381e-05
61335	1.202236288011527e-05	1.202264434617413e-05
61685	1.174863633202072e-05	1.174897554939530e-05
61937	1.148098820069610e-05	1.148153621496882e-05
62356	1.121892288535875e-05	1.122018454301963e-05
62603	1.096403183475925e-05	1.096478196143185e-05
62996	1.071496114968262e-05	1.071519305237607e-05
63232	1.047072439863683e-05	1.047128548050899e-05
63685	1.023229059449182e-05	1.023292992280754e-05
63970	9.999721698017439e-06	1.000000000000000e-05
166016	9.772318410261605e-06	9.772372209558111e-06
200000	9.763634033821411e-06	9.772372209558111e-06
%
% index = 292, name = bbob_f006_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 8.407429657866290e-01
% function evaluation | indicator value | target hit
1	9.536405504474629e+00	9.549925860214358e+00
22	9.322586138685129e+00	9.332543007969910e+00
28	8.991910980708628e+00	9.120108393559097e+00
33	8.670019755760627e+00	8.709635899560805e+00
38	8.215716177926630e+00	8.317637711026711e+00
43	7.573834702830629e+00	7.585775750291837e+00
48	6.833798009284129e+00	6.918309709189364e+00
53	6.286079834114129e+00	6.309573444801933e+00
58	5.705122871259129e+00	5.754399373371569e+00
63	5.229368799827629e+00	5.248074602497725e+00
68	4.745880759022629e+00	4.786300923226384e+00
73	4.201539638601129e+00	4.265795188015927e+00
78	3.701197170398629e+00	3.715352290971725e+00
83	3.371460880256629e+00	3.388441561392026e+00
88	3.162195092021629e+00	3.162277660168380e+00
93	2.897192613520629e+00	2.951209226666386e+00
98	2.514528089154629e+00	2.570395782768863e+00
103	2.125145509613129e+00	2.137962089502232e+00
108	2.029685791969129e+00	2.041737944669529e+00
113	1.990780459892129e+00	1.995262314968880e+00
118	1.772660116815629e+00	1.778279410038923e+00
154	1.737036363981629e+00	1.737800828749375e+00
179	1.694994746656129e+00	1.698243652461744e+00
205	1.529972030014129e+00	1.548816618912481e+00
241	1.512463078438629e+00	1.513561248436208e+00
256	1.451068084302129e+00	1.479108388168207e+00
261	1.440203131473129e+00	1.445439770745927e+00
276	1.405233878118629e+00	1.412537544622754e+00
281	1.335103324036629e+00	1.348962882591654e+00
286	1.310996507002129e+00	1.318256738556407e+00
291	1.287806031003129e+00	1.288249551693134e+00
296	1.237551287106629e+00	1.258925411794167e+00
301	1.224397455498629e+00	1.230268770812382e+00
321	1.198355713129129e+00	1.202264434617413e+00
336	1.008073356383629e+00	1.023292992280754e+00
357	9.407044985131290e-01	9.549925860214360e-01
362	9.284659277521290e-01	9.332543007969910e-01
372	9.043299193651291e-01	9.120108393559098e-01
382	8.806596043646289e-01	8.912509381337456e-01
387	8.599965216306289e-01	8.709635899560807e-01
417	8.490255766846291e-01	8.511380382023764e-01
438	8.303447183546581e-01	8.317637711026710e-01
622	8.125283222398199e-01	8.128305161640993e-01
654	7.580178939754273e-01	7.585775750291838e-01
689	5.955034421420830e-01	6.025595860743578e-01
730	4.381030683762472e-01	4.466835921509631e-01
771	3.801012934105670e-01	3.801893963205612e-01
791	3.048149092642275e-01	3.090295432513591e-01
811	2.338879393863751e-01	2.344228815319922e-01
831	1.738527557095713e-01	1.778279410038923e-01
852	1.288066437659704e-01	1.288249551693134e-01
874	8.916997911762492e-02	9.120108393559097e-02
896	6.749687969230633e-02	6.760829753919818e-02
919	4.520317148308950e-02	4.570881896148749e-02
943	3.138472354864963e-02	3.162277660168379e-02
973	2.366346996215518e-02	2.398832919019490e-02
1001	2.227536940514352e-02	2.238721138568340e-02
1025	2.158337479044115e-02	2.187761623949553e-02
1026	2.132880448542485e-02	2.137962089502233e-02
6562	2.085595994522826e-02	2.089296130854040e-02
6582	2.039717126422014e-02	2.041737944669529e-02
8250	1.846693856074588e-02	1.862087136662868e-02
8262	1.726475045835008e-02	1.737800828749375e-02
8280	1.620054789445224e-02	1.621810097358930e-02
8298	1.435003677629776e-02	1.445439770745927e-02
8319	1.331922889312165e-02	1.348962882591653e-02
8341	1.239169515876970e-02	1.258925411794167e-02
8367	1.187378472520051e-02	1.202264434617413e-02
8387	1.089522877182492e-02	1.096478196143185e-02
8404	1.027966462766727e-02	1.047128548050900e-02
8421	9.955705071942877e-03	1.000000000000000e-02
8440	9.438393329391115e-03	9.549925860214359e-03
8458	9.068393283910736e-03	9.120108393559097e-03
8470	8.705135342130021e-03	8.709635899560805e-03
8502	8.379238613470119e-03	8.511380382023767e-03
8514	7.849614129720628e-03	7.943282347242814e-03
8520	7.545408256146802e-03	7.585775750291836e-03
8538	7.272757111951744e-03	7.413102413009177e-03
8571	7.144927466775419e-03	7.244359600749898e-03
8572	6.907129816764002e-03	6.918309709189363e-03
8578	6.697354169049707e-03	6.760829753919818e-03
8584	6.512258345341970e-03	6.606934480075957e-03
8585	6.272699197755971e-03	6.309573444801930e-03
8586	6.112416326582437e-03	6.165950018614822e-03
8614	5.990525447841177e-03	6.025595860743574e-03
8641	5.834944572129741e-03	5.888436553555890e-03
8661	5.725222065609770e-03	5.754399373371567e-03
8662	5.572082635784015e-03	5.623413251903491e-03
8663	5.461739760248441e-03	5.495408738576248e-03
8682	5.194347036470259e-03	5.248074602497728e-03
8683	5.071654417842408e-03	5.128613839913648e-03
8695	4.955636983189016e-03	5.011872336272725e-03
8707	4.856052532218103e-03	4.897788193684461e-03
8726	4.753049380325947e-03	4.786300923226385e-03
8727	4.652232672801127e-03	4.677351412871981e-03
8756	4.527491602705935e-03	4.570881896148752e-03
8780	4.438037428071140e-03	4.466835921509630e-03
8798	4.279883502169790e-03	4.365158322401661e-03
8799	4.194138474074904e-03	4.265795188015926e-03
8800	4.114652150423281e-03	4.168693834703355e-03
8801	4.022384901664067e-03	4.073802778041126e-03
8813	3.949302541009003e-03	3.981071705534973e-03
8814	3.874930175479352e-03	3.890451449942805e-03
8905	3.752115230301389e-03	3.801893963205613e-03
8906	3.673070809489976e-03	3.715352290971724e-03
8931	3.602850997349694e-03	3.630780547701014e-03
8932	3.536854853084526e-03	3.548133892335753e-03
8976	3.450861004853922e-03	3.467368504525317e-03
8982	3.387602015339608e-03	3.388441561392024e-03
9001	3.279135632698882e-03	3.311311214825911e-03
9002	3.224973836197464e-03	3.235936569296281e-03
9004	3.134310371680771e-03	3.162277660168379e-03
9005	3.086790204539502e-03	3.090295432513592e-03
9007	3.010040596827301e-03	3.019951720402016e-03
9033	2.938728583196215e-03	2.951209226666387e-03
9035	2.862204387433231e-03	2.884031503126605e-03
9061	2.801182502185084e-03	2.818382931264455e-03
9085	2.735384538495422e-03	2.754228703338166e-03
9118	2.674416023504933e-03	2.691534803926917e-03
9120	2.621536498527033e-03	2.630267991895381e-03
9168	2.557914189835975e-03	2.570395782768865e-03
9175	2.503512566240929e-03	2.511886431509579e-03
9178	2.439190200700603e-03	2.454708915685031e-03
9180	2.383125445075129e-03	2.398832919019490e-03
9198	2.333747886636317e-03	2.344228815319923e-03
9200	2.288413289326274e-03	2.290867652767772e-03
9203	2.222482630690581e-03	2.238721138568340e-03
9205	2.177004175121233e-03	2.187761623949552e-03
9233	2.135841496522017e-03	2.137962089502233e-03
9258	2.079751279990272e-03	2.089296130854039e-03
9304	2.039218580862534e-03	2.041737944669530e-03
9323	1.981821792365501e-03	1.995262314968879e-03
9325	1.945639994622383e-03	1.949844599758046e-03
9328	1.896530645708161e-03	1.905460717963246e-03
9383	1.841808564197356e-03	1.862087136662868e-03
9385	1.809847736606307e-03	1.819700858609983e-03
9411	1.768069991635923e-03	1.778279410038923e-03
9419	1.728708000341972e-03	1.737800828749376e-03
9461	1.695982556621511e-03	1.698243652461744e-03
9464	1.658211155652234e-03	1.659586907437561e-03
9486	1.619381224730043e-03	1.621810097358930e-03
9506	1.583869489718559e-03	1.584893192461114e-03
9534	1.544991004653995e-03	1.548816618912481e-03
9564	1.511818053660408e-03	1.513561248436209e-03
9568	1.476638179797485e-03	1.479108388168207e-03
9616	1.442279980743533e-03	1.445439770745928e-03
9620	1.408759194076903e-03	1.412537544622754e-03
9666	1.379355627828427e-03	1.380384264602885e-03
9694	1.347410347549038e-03	1.348962882591653e-03
9741	1.313229227158486e-03	1.318256738556408e-03
9796	1.283475079524088e-03	1.288249551693134e-03
9800	1.256625109707143e-03	1.258925411794167e-03
9827	1.225731040949474e-03	1.230268770812381e-03
9850	1.198166715848936e-03	1.202264434617413e-03
9855	1.169763449071715e-03	1.174897554939529e-03
9879	1.147737104015834e-03	1.148153621496883e-03
9904	1.121041078600449e-03	1.122018454301963e-03
9909	1.094579709547849e-03	1.096478196143185e-03
9934	1.068477074929630e-03	1.071519305237606e-03
9961	1.047042417625543e-03	1.047128548050900e-03
10009	1.021405055641744e-03	1.023292992280754e-03
10041	9.986080890403981e-04	1.000000000000000e-03
10047	9.733053424374472e-04	9.772372209558111e-04
10062	9.531555536251846e-04	9.549925860214359e-04
10068	9.309072322841727e-04	9.332543007969915e-04
10122	9.119268437515204e-04	9.120108393559096e-04
10150	8.904096182827947e-04	8.912509381337459e-04
10156	8.707845708968431e-04	8.709635899560805e-04
10185	8.486914993134365e-04	8.511380382023768e-04
10208	8.297805502593958e-04	8.317637711026709e-04
10254	8.113075991621477e-04	8.128305161640995e-04
10304	7.922298016926899e-04	7.943282347242813e-04
10369	7.747361870876768e-04	7.762471166286919e-04
10454	7.582655520219639e-04	7.585775750291835e-04
10523	7.404190492404927e-04	7.413102413009177e-04
10595	7.233705327730489e-04	7.244359600749898e-04
10673	7.068236501912573e-04	7.079457843841380e-04
10702	6.903414661231233e-04	6.918309709189362e-04
10741	6.757238892837192e-04	6.760829753919819e-04
10750	6.602411160352428e-04	6.606934480075957e-04
10816	6.449651255050481e-04	6.456542290346556e-04
10825	6.306301520763169e-04	6.309573444801930e-04
10890	6.162606631618939e-04	6.165950018614823e-04
10941	6.015511419212860e-04	6.025595860743575e-04
10986	5.874539219431485e-04	5.888436553555889e-04
11031	5.750323208171260e-04	5.754399373371566e-04
11076	5.613319130616246e-04	5.623413251903491e-04
11126	5.493549986790303e-04	5.495408738576248e-04
11166	5.365314011591682e-04	5.370317963702527e-04
11214	5.243709247311212e-04	5.248074602497728e-04
11242	5.124931056763593e-04	5.128613839913648e-04
11295	5.002110206985266e-04	5.011872336272725e-04
11358	4.892648525611776e-04	4.897788193684461e-04
11398	4.781546115252278e-04	4.786300923226385e-04
11430	4.674438028330341e-04	4.677351412871981e-04
11481	4.568415718148033e-04	4.570881896148752e-04
11523	4.462887832763496e-04	4.466835921509630e-04
11553	4.357651773027049e-04	4.365158322401661e-04
11565	4.264030333737123e-04	4.265795188015926e-04
11622	4.164004874095406e-04	4.168693834703355e-04
11697	4.070419071139364e-04	4.073802778041126e-04
11766	3.977299505993903e-04	3.981071705534974e-04
11941	3.889601681225097e-04	3.890451449942805e-04
12003	3.801401538147120e-04	3.801893963205612e-04
12122	3.711194158529940e-04	3.715352290971724e-04
12264	3.628819986373211e-04	3.630780547701014e-04
12330	3.544595884905632e-04	3.548133892335753e-04
12437	3.465666107055343e-04	3.467368504525317e-04
12491	3.386994630011353e-04	3.388441561392024e-04
12515	3.310773272896528e-04	3.311311214825911e-04
12608	3.232288971497521e-04	3.235936569296281e-04
12656	3.161815692301895e-04	3.162277660168379e-04
12731	3.088325695759231e-04	3.090295432513592e-04
12845	3.016421361371480e-04	3.019951720402016e-04
12897	2.950206543494982e-04	2.951209226666387e-04
12944	2.882229678918824e-04	2.884031503126605e-04
13051	2.815967624045790e-04	2.818382931264455e-04
13130	2.753532750460197e-04	2.754228703338166e-04
13189	2.691383369518574e-04	2.691534803926917e-04
13268	2.628920501492882e-04	2.630267991895381e-04
13345	2.568236012354674e-04	2.570395782768865e-04
13417	2.510657113924397e-04	2.511886431509580e-04
13469	2.454570375421961e-04	2.454708915685031e-04
13526	2.398198802512352e-04	2.398832919019490e-04
13584	2.343524706318600e-04	2.344228815319923e-04
13710	2.288771372854770e-04	2.290867652767772e-04
13795	2.238298554138041e-04	2.238721138568340e-04
13885	2.187081488052023e-04	2.187761623949552e-04
13916	2.137101588736146e-04	2.137962089502232e-04
13953	2.088758847149652e-04	2.089296130854039e-04
14021	2.040995499877907e-04	2.041737944669530e-04
14166	1.994628147286015e-04	1.995262314968879e-04
14269	1.949226816538863e-04	1.949844599758046e-04
14409	1.904153386720342e-04	1.905460717963246e-04
14525	1.861795198173644e-04	1.862087136662868e-04
14693	1.819631771601271e-04	1.819700858609983e-04
14803	1.778087860569988e-04	1.778279410038923e-04
14960	1.737552909474305e-04	1.737800828749376e-04
15041	1.697869284544851e-04	1.698243652461744e-04
15094	1.659405921654589e-04	1.659586907437562e-04
15159	1.621249716948769e-04	1.621810097358930e-04
15251	1.584322176807484e-04	1.584893192461114e-04
15439	1.548054520834619e-04	1.548816618912481e-04
15500	1.513207642189762e-04	1.513561248436209e-04
15636	1.478530687049062e-04	1.479108388168207e-04
15726	1.445175665072407e-04	1.445439770745928e-04
15802	1.411859693587481e-04	1.412537544622754e-04
15890	1.380243818114302e-04	1.380384264602885e-04
15969	1.348336475240908e-04	1.348962882591653e-04
16120	1.317711351861428e-04	1.318256738556407e-04
16279	1.287622828305413e-04	1.288249551693134e-04
16397	1.258500467514745e-04	1.258925411794167e-04
16458	1.230017156175212e-04	1.230268770812381e-04
16591	1.201670565792456e-04	1.202264434617413e-04
16696	1.174480204766404e-04	1.174897554939529e-04
16840	1.147903060719768e-04	1.148153621496883e-04
16928	1.121840154578724e-04	1.122018454301963e-04
17043	1.096343220212681e-04	1.096478196143185e-04
17144	1.071388873157275e-04	1.071519305237606e-04
17236	1.046696089576082e-04	1.047128548050900e-04
17324	1.022902296998751e-04	1.023292992280754e-04
17450	9.999521071446527e-05	1.000000000000000e-04
17566	9.771197057806269e-05	9.772372209558111e-05
17664	9.548569396167217e-05	9.549925860214369e-05
17842	9.331501488429872e-05	9.332543007969905e-05
18003	9.117918217471654e-05	9.120108393559096e-05
18128	8.910600415634740e-05	8.912509381337459e-05
18249	8.709023007569261e-05	8.709635899560814e-05
18356	8.509697524283766e-05	8.511380382023759e-05
18458	8.317392108236898e-05	8.317637711026709e-05
18579	8.127271023672389e-05	8.128305161640995e-05
18676	7.941906082042927e-05	7.943282347242822e-05
18881	7.761139571205167e-05	7.762471166286911e-05
19033	7.584432866125645e-05	7.585775750291836e-05
19133	7.412066894429969e-05	7.413102413009176e-05
19256	7.243086722985570e-05	7.244359600749906e-05
19385	7.078134367510813e-05	7.079457843841373e-05
19511	6.917512757054212e-05	6.918309709189363e-05
19650	6.759686152291167e-05	6.760829753919819e-05
19737	6.605505882972817e-05	6.606934480075965e-05
19859	6.454800402000416e-05	6.456542290346549e-05
20008	6.309007479698980e-05	6.309573444801929e-05
20155	6.165131752089437e-05	6.165950018614822e-05
20360	6.025508838547466e-05	6.025595860743581e-05
20469	5.887648264080170e-05	5.888436553555884e-05
20647	5.753136046016127e-05	5.754399373371566e-05
20757	5.622379789838039e-05	5.623413251903491e-05
20936	5.495155828205700e-05	5.495408738576248e-05
21067	5.370041871310960e-05	5.370317963702532e-05
21283	5.247515394635194e-05	5.248074602497723e-05
21410	5.127788488623608e-05	5.128613839913648e-05
21577	5.011848907232608e-05	5.011872336272725e-05
21811	4.897394060610072e-05	4.897788193684466e-05
21952	4.786141513835052e-05	4.786300923226380e-05
22155	4.676540461123757e-05	4.677351412871981e-05
22349	4.570686111216027e-05	4.570881896148752e-05
22547	4.466274487036070e-05	4.466835921509635e-05
22720	4.364787302013617e-05	4.365158322401657e-05
22905	4.265373429912511e-05	4.265795188015926e-05
23076	4.168133354742753e-05	4.168693834703355e-05
23267	4.073595044695733e-05	4.073802778041130e-05
23427	3.980962510230501e-05	3.981071705534969e-05
23653	3.889904731635418e-05	3.890451449942805e-05
23911	3.801622383203807e-05	3.801893963205612e-05
24162	3.715045747187951e-05	3.715352290971728e-05
24391	3.630508711538472e-05	3.630780547701010e-05
24559	3.547824098082408e-05	3.548133892335753e-05
24797	3.467040396154530e-05	3.467368504525317e-05
25004	3.388086746924923e-05	3.388441561392028e-05
25205	3.310976934189913e-05	3.311311214825908e-05
25391	3.235783487376409e-05	3.235936569296281e-05
25601	3.161964765252545e-05	3.162277660168380e-05
25848	3.089914395848492e-05	3.090295432513592e-05
26084	3.019762721223618e-05	3.019951720402019e-05
26306	2.950944165713842e-05	2.951209226666384e-05
26565	2.884001853709073e-05	2.884031503126606e-05
26792	2.818328807685511e-05	2.818382931264455e-05
27046	2.753913535302743e-05	2.754228703338169e-05
27294	2.691459488901593e-05	2.691534803926914e-05
27561	2.630222276989169e-05	2.630267991895381e-05
27808	2.570344428287630e-05	2.570395782768864e-05
28191	2.511878938682433e-05	2.511886431509582e-05
28453	2.454687408304235e-05	2.454708915685029e-05
28807	2.398670881464948e-05	2.398832919019490e-05
29108	2.344091236394785e-05	2.344228815319923e-05
29446	2.290720403064217e-05	2.290867652767775e-05
29731	2.238561594869459e-05	2.238721138568338e-05
30023	2.187613158366464e-05	2.187761623949552e-05
30328	2.137956527770157e-05	2.137962089502232e-05
30619	2.089212617639724e-05	2.089296130854041e-05
30992	2.041668701113775e-05	2.041737944669527e-05
31334	1.995181460401341e-05	1.995262314968879e-05
31705	1.949836817105588e-05	1.949844599758046e-05
32119	1.905445765926217e-05	1.905460717963248e-05
32466	1.862000656516205e-05	1.862087136662866e-05
32861	1.819569434236001e-05	1.819700858609983e-05
33181	1.778203600355521e-05	1.778279410038923e-05
33519	1.737707608173711e-05	1.737800828749376e-05
33869	1.698152912033013e-05	1.698243652461746e-05
34229	1.659484669125355e-05	1.659586907437560e-05
34593	1.621741322355152e-05	1.621810097358930e-05
34971	1.584789196873437e-05	1.584893192461114e-05
35364	1.548759989133952e-05	1.548816618912483e-05
35756	1.513528998020597e-05	1.513561248436207e-05
36116	1.479104866319858e-05	1.479108388168207e-05
36553	1.445403283750757e-05	1.445439770745928e-05
36955	1.412497060326867e-05	1.412537544622755e-05
37422	1.380312261578531e-05	1.380384264602884e-05
37846	1.348905674725120e-05	1.348962882591653e-05
38272	1.318206919465048e-05	1.318256738556407e-05
38790	1.288192901771623e-05	1.288249551693135e-05
39276	1.258875373433277e-05	1.258925411794166e-05
39760	1.230253883699461e-05	1.230268770812381e-05
40291	1.202236493469400e-05	1.202264434617413e-05
40792	1.174849642426867e-05	1.174897554939530e-05
41293	1.148099985537332e-05	1.148153621496882e-05
41828	1.121976966667049e-05	1.122018454301963e-05
42400	1.096440322323478e-05	1.096478196143185e-05
42954	1.071511837746897e-05	1.071519305237607e-05
43538	1.047101641982184e-05	1.047128548050899e-05
44104	1.023262737342989e-05	1.023292992280754e-05
44696	9.999867347287861e-06	1.000000000000000e-05
45309	9.772185563639013e-06	9.772372209558111e-06
45956	9.549775468742361e-06	9.549925860214369e-06
200000	9.428142425216279e-06	9.549925860214369e-06
%
% index = 293, name = bbob_f006_i19_d02__bbob_f006_i21_d02
