%
% index = 1110, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-01
% function evaluation | indicator value | target hit
18183	3.731772140923573e-03	3.801893963205613e-03
18241	3.693715287608090e-03	3.715352290971724e-03
18305	3.620772473088896e-03	3.630780547701014e-03
18405	3.519397570526661e-03	3.548133892335753e-03
18513	3.414479158458827e-03	3.467368504525317e-03
18558	3.366506052741136e-03	3.388441561392024e-03
18654	3.275184028112998e-03	3.311311214825911e-03
18710	3.229070376921106e-03	3.235936569296281e-03
18810	3.141916874530248e-03	3.162277660168379e-03
18922	3.058041020738256e-03	3.090295432513592e-03
18979	3.016145586864249e-03	3.019951720402016e-03
19059	2.931851087238035e-03	2.951209226666387e-03
19167	2.848097455548593e-03	2.884031503126605e-03
19224	2.810848074148442e-03	2.818382931264455e-03
19327	2.749172773631514e-03	2.754228703338166e-03
19427	2.678471734370413e-03	2.691534803926917e-03
19536	2.617915969324369e-03	2.630267991895381e-03
19658	2.554927998755452e-03	2.570395782768865e-03
19772	2.500779988570123e-03	2.511886431509579e-03
19879	2.451695586862979e-03	2.454708915685031e-03
20000	2.384824103018990e-03	2.398832919019490e-03
20083	2.343473450193923e-03	2.344228815319923e-03
20239	2.282882810957565e-03	2.290867652767772e-03
20394	2.211727100692729e-03	2.238721138568340e-03
20500	2.173024687151415e-03	2.187761623949552e-03
20672	2.132826127011600e-03	2.137962089502233e-03
20797	2.083747702726679e-03	2.089296130854039e-03
20916	2.038321196860537e-03	2.041737944669530e-03
21042	1.988033340039053e-03	1.995262314968879e-03
21187	1.946967568617008e-03	1.949844599758046e-03
21342	1.902737941591792e-03	1.905460717963246e-03
21558	1.850514115966706e-03	1.862087136662868e-03
21680	1.812885379309126e-03	1.819700858609983e-03
21861	1.762052762870225e-03	1.778279410038923e-03
21968	1.725599579353698e-03	1.737800828749376e-03
22076	1.694080335667647e-03	1.698243652461744e-03
22277	1.651493909709867e-03	1.659586907437561e-03
22397	1.618470134490457e-03	1.621810097358930e-03
22573	1.574517673947118e-03	1.584893192461114e-03
22682	1.541753100092413e-03	1.548816618912481e-03
22784	1.511980968669779e-03	1.513561248436209e-03
22998	1.476739735437160e-03	1.479108388168207e-03
23182	1.438887044379000e-03	1.445439770745928e-03
23322	1.407284434093548e-03	1.412537544622754e-03
23532	1.374616412801788e-03	1.380384264602885e-03
23688	1.341804032201299e-03	1.348962882591653e-03
23871	1.312072511575502e-03	1.318256738556408e-03
24030	1.286835960918498e-03	1.288249551693134e-03
24223	1.258110900110299e-03	1.258925411794167e-03
24454	1.228674088009973e-03	1.230268770812381e-03
24700	1.197520899761995e-03	1.202264434617413e-03
24874	1.171164001229852e-03	1.174897554939529e-03
25058	1.146908819814607e-03	1.148153621496883e-03
25330	1.118901722300447e-03	1.122018454301963e-03
25576	1.093586601411678e-03	1.096478196143185e-03
25775	1.068813865513718e-03	1.071519305237606e-03
25972	1.044583045563652e-03	1.047128548050900e-03
26163	1.022802997284300e-03	1.023292992280754e-03
26443	9.981489341822636e-04	1.000000000000000e-03
26772	9.742160126832156e-04	9.772372209558111e-04
26963	9.547065145928402e-04	9.549925860214359e-04
27239	9.315669772737012e-04	9.332543007969915e-04
27476	9.103423629787111e-04	9.120108393559096e-04
27676	8.883780134552044e-04	8.912509381337459e-04
27859	8.705064802926321e-04	8.709635899560805e-04
28033	8.502614846651602e-04	8.511380382023768e-04
28285	8.304217110792766e-04	8.317637711026709e-04
28515	8.113710076846914e-04	8.128305161640995e-04
28763	7.922805697003765e-04	7.943282347242813e-04
28973	7.740789060290965e-04	7.762471166286919e-04
29170	7.563255700586691e-04	7.585775750291835e-04
29350	7.402166194351301e-04	7.413102413009177e-04
29579	7.222598205380848e-04	7.244359600749898e-04
29805	7.077478937482784e-04	7.079457843841380e-04
30042	6.912780476395763e-04	6.918309709189362e-04
30262	6.743311692545273e-04	6.760829753919819e-04
30482	6.595408826682858e-04	6.606934480075957e-04
30697	6.456234734160127e-04	6.456542290346556e-04
30981	6.298231367265483e-04	6.309573444801930e-04
31290	6.161573890677285e-04	6.165950018614823e-04
31520	6.019765772456998e-04	6.025595860743575e-04
31800	5.881734245221093e-04	5.888436553555889e-04
32102	5.748777510274916e-04	5.754399373371566e-04
32456	5.621475528363451e-04	5.623413251903491e-04
32724	5.485478414851697e-04	5.495408738576248e-04
33038	5.366774968293964e-04	5.370317963702527e-04
33326	5.242078437291964e-04	5.248074602497728e-04
33618	5.121159897687466e-04	5.128613839913648e-04
33904	5.006743357781618e-04	5.011872336272725e-04
34192	4.892301972894142e-04	4.897788193684461e-04
34556	4.778720303351136e-04	4.786300923226385e-04
34877	4.670473778189965e-04	4.677351412871981e-04
35174	4.564439525929220e-04	4.570881896148752e-04
35373	4.465730630013320e-04	4.466835921509630e-04
35570	4.358558545561886e-04	4.365158322401661e-04
35803	4.259009895156707e-04	4.265795188015926e-04
36101	4.164996248952058e-04	4.168693834703355e-04
36401	4.070098778822251e-04	4.073802778041126e-04
36689	3.974608777949085e-04	3.981071705534974e-04
36978	3.888709335665430e-04	3.890451449942805e-04
37200	3.797328888452967e-04	3.801893963205612e-04
37434	3.712048700944548e-04	3.715352290971724e-04
37693	3.628427231430198e-04	3.630780547701014e-04
37971	3.544109706500320e-04	3.548133892335753e-04
38219	3.462953433550631e-04	3.467368504525317e-04
38496	3.385305166578867e-04	3.388441561392024e-04
38745	3.308696131617550e-04	3.311311214825911e-04
39082	3.233797453858767e-04	3.235936569296281e-04
39427	3.159814954848406e-04	3.162277660168379e-04
39722	3.089788562753437e-04	3.090295432513592e-04
39968	3.018108095421690e-04	3.019951720402016e-04
40315	2.948229801552626e-04	2.951209226666387e-04
40637	2.883531666492134e-04	2.884031503126605e-04
40936	2.817889798344408e-04	2.818382931264455e-04
41253	2.752686094126267e-04	2.754228703338166e-04
41528	2.688936777557327e-04	2.691534803926917e-04
41850	2.629108905188859e-04	2.630267991895381e-04
42188	2.569593752939081e-04	2.570395782768865e-04
42423	2.511409127009534e-04	2.511886431509580e-04
42736	2.454155583702100e-04	2.454708915685031e-04
43045	2.398422692491131e-04	2.398832919019490e-04
43279	2.342970387453347e-04	2.344228815319923e-04
43553	2.288980164070198e-04	2.290867652767772e-04
43776	2.238655778852294e-04	2.238721138568340e-04
43944	2.186667562783517e-04	2.187761623949552e-04
44180	2.136701366565186e-04	2.137962089502232e-04
44410	2.088728579886512e-04	2.089296130854039e-04
44445	2.041436650445094e-04	2.041737944669530e-04
44561	1.994623923307071e-04	1.995262314968879e-04
44699	1.948247663745573e-04	1.949844599758046e-04
44858	1.904768310058147e-04	1.905460717963246e-04
45000	1.860714224970472e-04	1.862087136662868e-04
45231	1.818500500671005e-04	1.819700858609983e-04
45394	1.777211326595696e-04	1.778279410038923e-04
45596	1.737417709894995e-04	1.737800828749376e-04
45782	1.698105709514452e-04	1.698243652461744e-04
45990	1.659227420544029e-04	1.659586907437562e-04
46200	1.620884176475323e-04	1.621810097358930e-04
46467	1.584167853275753e-04	1.584893192461114e-04
46749	1.547977709942527e-04	1.548816618912481e-04
46945	1.513410730067388e-04	1.513561248436209e-04
47128	1.478607386727893e-04	1.479108388168207e-04
47289	1.445000739290769e-04	1.445439770745928e-04
47469	1.411979347034631e-04	1.412537544622754e-04
47767	1.379763832689562e-04	1.380384264602885e-04
47991	1.348371844198670e-04	1.348962882591653e-04
48068	1.317986506246260e-04	1.318256738556407e-04
48145	1.288073233229881e-04	1.288249551693134e-04
48232	1.258568782047664e-04	1.258925411794167e-04
48376	1.229837499927555e-04	1.230268770812381e-04
48533	1.201858416945978e-04	1.202264434617413e-04
48671	1.174502605115757e-04	1.174897554939529e-04
48800	1.147836417119130e-04	1.148153621496883e-04
48912	1.121694298984455e-04	1.122018454301963e-04
49025	1.096234306078303e-04	1.096478196143185e-04
49191	1.071216332407809e-04	1.071519305237606e-04
49330	1.046880981012688e-04	1.047128548050900e-04
49386	1.023238701411966e-04	1.023292992280754e-04
49449	9.997030072117497e-05	1.000000000000000e-04
49518	9.768625172490442e-05	9.772372209558111e-05
49633	9.547915410801355e-05	9.549925860214369e-05
49731	9.331888141406175e-05	9.332543007969905e-05
49818	9.119826628489758e-05	9.120108393559096e-05
49921	8.910576239051782e-05	8.912509381337459e-05
50028	8.706794556245789e-05	8.709635899560814e-05
50119	8.510135057360202e-05	8.511380382023759e-05
50258	8.315025073379889e-05	8.317637711026709e-05
50370	8.126685351705909e-05	8.128305161640995e-05
50463	7.941706603642462e-05	7.943282347242822e-05
50566	7.760967358283466e-05	7.762471166286911e-05
50668	7.584194242160613e-05	7.585775750291836e-05
50795	7.411729433282055e-05	7.413102413009176e-05
50896	7.243482640295618e-05	7.244359600749906e-05
51012	7.078988619924065e-05	7.079457843841373e-05
51156	6.916793637390395e-05	6.918309709189363e-05
51278	6.759762011121495e-05	6.760829753919819e-05
51372	6.606140158449403e-05	6.606934480075965e-05
51481	6.455942581229390e-05	6.456542290346549e-05
51578	6.308175514757597e-05	6.309573444801929e-05
51696	6.165711784689165e-05	6.165950018614822e-05
51804	6.025308150325870e-05	6.025595860743581e-05
51953	5.888143668308921e-05	5.888436553555884e-05
52061	5.753375432870911e-05	5.754399373371566e-05
52177	5.622251422043867e-05	5.623413251903491e-05
52324	5.494393730465230e-05	5.495408738576248e-05
52441	5.369569578772548e-05	5.370317963702532e-05
52560	5.247450852130520e-05	5.248074602497723e-05
52694	5.128495413730949e-05	5.128613839913648e-05
52805	5.011808189969713e-05	5.011872336272725e-05
52922	4.897034703688075e-05	4.897788193684466e-05
53046	4.786226640873803e-05	4.786300923226380e-05
53158	4.676477099330167e-05	4.677351412871981e-05
53286	4.570854553653803e-05	4.570881896148752e-05
53424	4.466621655152547e-05	4.466835921509635e-05
53553	4.364452583494050e-05	4.365158322401657e-05
53685	4.265220978605377e-05	4.265795188015926e-05
53828	4.168578660812550e-05	4.168693834703355e-05
53991	4.073490861633555e-05	4.073802778041130e-05
54138	3.980637608480553e-05	3.981071705534969e-05
54291	3.889959670921872e-05	3.890451449942805e-05
54452	3.801511162193627e-05	3.801893963205612e-05
54614	3.715199167331207e-05	3.715352290971728e-05
54783	3.630485598749011e-05	3.630780547701010e-05
54957	3.547764062883374e-05	3.548133892335753e-05
55178	3.467349007013620e-05	3.467368504525317e-05
55368	3.388027034911811e-05	3.388441561392028e-05
55553	3.311301279762535e-05	3.311311214825908e-05
55740	3.235849452642992e-05	3.235936569296281e-05
55929	3.162222952701743e-05	3.162277660168380e-05
56120	3.090045692966115e-05	3.090295432513592e-05
56314	3.019665325487697e-05	3.019951720402019e-05
56516	2.951083624214146e-05	2.951209226666384e-05
56727	2.883771850925587e-05	2.884031503126606e-05
56940	2.818085172906493e-05	2.818382931264455e-05
57156	2.754119664460930e-05	2.754228703338169e-05
57374	2.691321246028888e-05	2.691534803926914e-05
57593	2.630259984992556e-05	2.630267991895381e-05
57817	2.570135551294150e-05	2.570395782768864e-05
58039	2.511700341822909e-05	2.511886431509582e-05
58257	2.454513797323088e-05	2.454708915685029e-05
58473	2.398700538008836e-05	2.398832919019490e-05
58691	2.344080563188022e-05	2.344228815319923e-05
58912	2.290794170778376e-05	2.290867652767775e-05
59139	2.238668095655427e-05	2.238721138568338e-05
59372	2.187556123622869e-05	2.187761623949552e-05
59613	2.137872018315168e-05	2.137962089502232e-05
59861	2.089170248253946e-05	2.089296130854041e-05
60118	2.041612204772836e-05	2.041737944669527e-05
60384	1.995119985898075e-05	1.995262314968879e-05
60661	1.949755816255117e-05	1.949844599758046e-05
60952	1.905402659996280e-05	1.905460717963248e-05
61260	1.861962466143119e-05	1.862087136662866e-05
61580	1.819682274240009e-05	1.819700858609983e-05
61912	1.778176769240414e-05	1.778279410038923e-05
62254	1.737723757921916e-05	1.737800828749376e-05
62645	1.698237012648374e-05	1.698243652461746e-05
63003	1.659581799262622e-05	1.659586907437560e-05
63368	1.621800258955197e-05	1.621810097358930e-05
63735	1.584828459111343e-05	1.584893192461114e-05
64106	1.548787270044816e-05	1.548816618912483e-05
64479	1.513494002258753e-05	1.513561248436207e-05
64859	1.479090473377465e-05	1.479108388168207e-05
65255	1.445417782863778e-05	1.445439770745928e-05
65667	1.412476351303482e-05	1.412537544622755e-05
66082	1.380354622870783e-05	1.380384264602884e-05
66504	1.348947850887683e-05	1.348962882591653e-05
66929	1.318230494629091e-05	1.318256738556407e-05
67356	1.288226258844283e-05	1.288249551693135e-05
67790	1.258889950717101e-05	1.258925411794166e-05
68224	1.230262974649676e-05	1.230268770812381e-05
68651	1.202227068164419e-05	1.202264434617413e-05
69072	1.174843179929663e-05	1.174897554939530e-05
69494	1.148112656390587e-05	1.148153621496882e-05
69921	1.121991668262545e-05	1.122018454301963e-05
70357	1.096473433936929e-05	1.096478196143185e-05
70806	1.071464954605084e-05	1.071519305237607e-05
71267	1.047079996197020e-05	1.047128548050899e-05
71743	1.023262585997387e-05	1.023292992280754e-05
72234	9.999988923814485e-06	1.000000000000000e-05
72741	9.772208426794826e-06	9.772372209558111e-06
73267	9.549516315709994e-06	9.549925860214369e-06
178490	9.332490362501389e-06	9.332543007969906e-06
300000	9.285146211679418e-06	9.332543007969906e-06
%
% index = 1118, name = bbob_f006_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.990672908091700e-01
% function evaluation | indicator value | target hit
1	2.182104497795059e-01	2.187761623949552e-01
25	2.132752031681452e-01	2.137962089502232e-01
39	1.939564195084851e-01	1.949844599758045e-01
46	1.661960248156924e-01	1.698243652461744e-01
53	1.405851300912135e-01	1.412537544622754e-01
60	1.261002664751764e-01	1.288249551693134e-01
67	1.153965893668599e-01	1.174897554939529e-01
74	1.001244101944929e-01	1.023292992280754e-01
81	8.638863288720078e-02	8.709635899560805e-02
88	7.473443642233701e-02	7.585775750291836e-02
95	6.189982270743144e-02	6.309573444801933e-02
102	5.609059286495566e-02	5.623413251903491e-02
109	4.435455536187860e-02	4.466835921509630e-02
116	3.948130901456381e-02	3.981071705534973e-02
123	3.073094083198102e-02	3.090295432513590e-02
130	2.588396754179689e-02	2.630267991895381e-02
137	2.153718238270796e-02	2.187761623949553e-02
144	1.800920757689006e-02	1.819700858609984e-02
151	1.680672222453816e-02	1.698243652461744e-02
158	1.563414813654440e-02	1.584893192461113e-02
172	1.421177728385281e-02	1.445439770745927e-02
179	1.309144478604496e-02	1.318256738556407e-02
186	1.220991933459004e-02	1.230268770812382e-02
193	1.148870082156184e-02	1.174897554939530e-02
200	1.080247918607902e-02	1.096478196143185e-02
207	1.005619225636722e-02	1.023292992280754e-02
214	9.252850879688079e-03	9.332543007969915e-03
221	8.487055764760942e-03	8.511380382023767e-03
228	7.851146736930104e-03	7.943282347242814e-03
235	7.361320684214911e-03	7.413102413009177e-03
242	6.956937259200768e-03	7.079457843841380e-03
249	6.537928743340138e-03	6.606934480075957e-03
256	6.029384910592572e-03	6.165950018614822e-03
263	5.446789122200757e-03	5.495408738576248e-03
270	4.868589776414245e-03	4.897788193684461e-03
277	4.382483047019270e-03	4.466835921509630e-03
284	4.204365708636804e-03	4.265795188015926e-03
291	3.940911108841205e-03	3.981071705534973e-03
298	3.742820254854506e-03	3.801893963205613e-03
319	3.616852456946429e-03	3.630780547701014e-03
1468	3.526975192652437e-03	3.548133892335753e-03
11881	3.464045199078836e-03	3.467368504525317e-03
11920	3.269519263862541e-03	3.311311214825911e-03
11936	3.001397119921867e-03	3.019951720402016e-03
11959	2.623359116576074e-03	2.630267991895381e-03
11967	2.212116577398060e-03	2.238721138568340e-03
11975	1.864679021121751e-03	1.905460717963246e-03
11983	1.639763956027718e-03	1.659586907437561e-03
11999	1.539715158181632e-03	1.548816618912481e-03
12007	1.508099523480300e-03	1.513561248436209e-03
12015	1.447846902520977e-03	1.479108388168207e-03
12023	1.284777744301913e-03	1.288249551693134e-03
12031	1.040632998937419e-03	1.047128548050900e-03
12047	8.211636590101934e-04	8.317637711026709e-04
12055	6.980191075197650e-04	7.079457843841380e-04
12071	6.433201280758860e-04	6.456542290346556e-04
12079	5.795389760910874e-04	5.888436553555889e-04
12087	4.725278036089575e-04	4.786300923226385e-04
12095	3.726874777197908e-04	3.801893963205612e-04
12111	3.069908409859545e-04	3.090295432513592e-04
12119	2.445999073458216e-04	2.454708915685031e-04
12127	1.983329102768217e-04	1.995262314968879e-04
12143	1.719324610149897e-04	1.737800828749376e-04
12151	1.253088319954632e-04	1.258925411794167e-04
12159	1.089717128374135e-04	1.096478196143185e-04
12175	8.258740301236855e-05	8.317637711026709e-05
12183	7.279297863183043e-05	7.413102413009176e-05
12199	6.241493541636611e-05	6.309573444801929e-05
12207	5.782313065061384e-05	5.888436553555884e-05
12215	5.644322398168367e-05	5.754399373371566e-05
13339	5.599889029928029e-05	5.623413251903491e-05
21097	5.494715330323086e-05	5.495408738576248e-05
21188	5.296624004880179e-05	5.370317963702532e-05
21216	5.232780681985183e-05	5.248074602497723e-05
23419	5.123607353596515e-05	5.128613839913648e-05
23608	4.955040663046084e-05	5.011872336272725e-05
23629	4.891052266464690e-05	4.897788193684466e-05
42373	4.609593755466879e-05	4.677351412871981e-05
42374	4.403967665800312e-05	4.466835921509635e-05
42375	4.212646849999224e-05	4.265795188015926e-05
42376	4.114414071398897e-05	4.168693834703355e-05
42378	3.943667261219197e-05	3.981071705534969e-05
42379	3.779498234868228e-05	3.801893963205612e-05
42381	3.650372002994562e-05	3.715352290971728e-05
42382	3.585785325721513e-05	3.630780547701010e-05
42383	3.498329535667200e-05	3.548133892335753e-05
42384	3.382966876541715e-05	3.388441561392028e-05
42385	3.261629101669605e-05	3.311311214825908e-05
42386	3.200853324392128e-05	3.235936569296281e-05
42387	3.086018588982498e-05	3.090295432513592e-05
42389	2.984611334611031e-05	3.019951720402019e-05
42390	2.926704655847878e-05	2.951209226666384e-05
42392	2.840060186970472e-05	2.884031503126606e-05
42394	2.812875471613907e-05	2.818382931264455e-05
42396	2.691404633670125e-05	2.691534803926914e-05
42398	2.560439819099258e-05	2.570395782768864e-05
42399	2.504056651875253e-05	2.511886431509582e-05
42401	2.409330030783696e-05	2.454708915685029e-05
42402	2.367763783139853e-05	2.398832919019490e-05
42403	2.317226564885200e-05	2.344228815319923e-05
42405	2.281750710997343e-05	2.290867652767775e-05
42407	2.224822659246950e-05	2.238721138568338e-05
42408	2.185588229330904e-05	2.187761623949552e-05
42410	2.109885532530775e-05	2.137962089502232e-05
42411	2.072629142024773e-05	2.089296130854041e-05
42412	2.016748819588798e-05	2.041737944669527e-05
42413	1.988656470486294e-05	1.995262314968879e-05
42415	1.922257767872360e-05	1.949844599758046e-05
42416	1.893828020782529e-05	1.905460717963248e-05
42418	1.857984893738340e-05	1.862087136662866e-05
42420	1.806970368201100e-05	1.819700858609983e-05
42421	1.777837729100007e-05	1.778279410038923e-05
42424	1.710834933044136e-05	1.737800828749376e-05
42426	1.680773293022408e-05	1.698243652461746e-05
42428	1.645416327977767e-05	1.659586907437560e-05
42430	1.606501582185338e-05	1.621810097358930e-05
42432	1.579354232250640e-05	1.584893192461114e-05
42434	1.539049124299474e-05	1.548816618912483e-05
42436	1.507159084579435e-05	1.513561248436207e-05
42438	1.474078878138663e-05	1.479108388168207e-05
42441	1.431157137887773e-05	1.445439770745928e-05
42443	1.406459586728026e-05	1.412537544622755e-05
42453	1.370182649240714e-05	1.380384264602884e-05
42455	1.339843883862990e-05	1.348962882591653e-05
42458	1.307263053629271e-05	1.318256738556407e-05
42460	1.281273573416897e-05	1.288249551693135e-05
42463	1.248761801742049e-05	1.258925411794166e-05
42465	1.226031743184475e-05	1.230268770812381e-05
42468	1.196628449229298e-05	1.202264434617413e-05
42471	1.166975796706993e-05	1.174897554939530e-05
42473	1.147522960587288e-05	1.148153621496882e-05
42477	1.119509953950715e-05	1.122018454301963e-05
42480	1.095145428919864e-05	1.096478196143185e-05
42484	1.069082510707364e-05	1.071519305237607e-05
42488	1.040199455992763e-05	1.047128548050899e-05
42491	1.022212811330192e-05	1.023292992280754e-05
42494	9.975540513185166e-06	1.000000000000000e-05
72972	9.769015273164428e-06	9.772372209558111e-06
134456	9.545149442624634e-06	9.549925860214369e-06
298713	9.329289658577267e-06	9.332543007969906e-06
300000	9.329275269309711e-06	9.332543007969906e-06
%
% index = 1119, name = bbob_f006_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 9.455692295899770e-01
% function evaluation | indicator value | target hit
1	1.111572359404398e+01	1.122018454301964e+01
24	1.093293050210548e+01	1.096478196143185e+01
32	1.042063359041048e+01	1.047128548050900e+01
39	9.649054606972976e+00	9.772372209558107e+00
46	8.522399540855977e+00	8.709635899560805e+00
53	7.294342298383977e+00	7.413102413009175e+00
60	6.373868798868477e+00	6.456542290346556e+00
67	5.957386513330977e+00	6.025595860743578e+00
74	5.879678001946477e+00	5.888436553555890e+00
81	5.643632915348477e+00	5.754399373371569e+00
88	4.863135854936977e+00	4.897788193684462e+00
95	3.826418014246477e+00	3.890451449942806e+00
102	3.227102969791977e+00	3.235936569296283e+00
109	3.080796909242477e+00	3.090295432513591e+00
116	2.842000835989477e+00	2.884031503126606e+00
123	2.203949475350977e+00	2.238721138568339e+00
130	1.768917443955477e+00	1.778279410038923e+00
137	1.667031535203977e+00	1.698243652461744e+00
144	1.582468154294477e+00	1.584893192461114e+00
151	1.314961793777477e+00	1.318256738556407e+00
166	1.153706962528477e+00	1.174897554939530e+00
204	1.141898761630977e+00	1.148153621496883e+00
211	1.089234872934977e+00	1.096478196143185e+00
218	1.041235927685477e+00	1.047128548050900e+00
225	1.017081044068977e+00	1.023292992280754e+00
233	9.935273821099769e-01	1.000000000000000e+00
242	9.765805826909769e-01	9.772372209558107e-01
410	8.775649229013198e-01	8.912509381337456e-01
569	8.615869837524218e-01	8.709635899560807e-01
867	8.418224560661225e-01	8.511380382023764e-01
883	7.936673327186482e-01	7.943282347242815e-01
915	7.026932557140073e-01	7.079457843841379e-01
939	5.976393661562787e-01	6.025595860743578e-01
1006	3.789091412673705e-01	3.801893963205612e-01
1053	2.590255953376162e-01	2.630267991895382e-01
1124	1.305523358509312e-01	1.318256738556407e-01
1195	5.271512423189817e-02	5.370317963702527e-02
1289	1.872216584612429e-02	1.905460717963247e-02
1387	1.742841999026246e-02	1.778279410038923e-02
1410	1.736876953193212e-02	1.737800828749375e-02
2384	1.696056533434953e-02	1.698243652461744e-02
2481	1.656841786619168e-02	1.659586907437561e-02
2628	1.615062475744378e-02	1.621810097358930e-02
2834	1.577546197347690e-02	1.584893192461113e-02
2976	1.540352597047945e-02	1.548816618912481e-02
3090	1.509143172926397e-02	1.513561248436208e-02
3541	1.476645054100068e-02	1.479108388168207e-02
3872	1.441097147934156e-02	1.445439770745927e-02
4915	1.410791893226826e-02	1.412537544622754e-02
22027	1.370761967359724e-02	1.380384264602885e-02
22062	1.344517279272461e-02	1.348962882591653e-02
22083	1.306323901865769e-02	1.318256738556407e-02
22104	1.231595909362859e-02	1.258925411794167e-02
22111	1.226172500910805e-02	1.230268770812382e-02
22125	1.168093490356092e-02	1.174897554939530e-02
22710	1.148148538047244e-02	1.148153621496883e-02
23582	1.119434443869338e-02	1.122018454301964e-02
23624	9.903646450891923e-03	1.000000000000000e-02
23631	9.577930708974947e-03	9.772372209558112e-03
23638	9.498942913724995e-03	9.549925860214359e-03
24377	9.024398152173374e-03	9.120108393559097e-03
24886	8.870623298937286e-03	8.912509381337459e-03
24907	8.651038484395301e-03	8.709635899560805e-03
26322	6.409663725508108e-03	6.456542290346556e-03
26329	6.300738480038648e-03	6.309573444801930e-03
26336	6.151275130859890e-03	6.165950018614822e-03
26343	5.821056720432205e-03	5.888436553555890e-03
27633	4.995480623375959e-03	5.011872336272725e-03
27724	4.880343633624329e-03	4.897788193684461e-03
27732	4.285222274149625e-03	4.365158322401661e-03
27828	4.257817195023383e-03	4.265795188015926e-03
27836	4.033948410654742e-03	4.073802778041126e-03
27844	3.756823545811305e-03	3.801893963205613e-03
27852	3.607996358466647e-03	3.630780547701014e-03
27876	3.474619902776643e-03	3.548133892335753e-03
27884	3.289959424698230e-03	3.311311214825911e-03
27965	3.162392066989761e-03	3.235936569296281e-03
28011	3.043919943758300e-03	3.090295432513592e-03
28096	2.897832086207641e-03	2.951209226666387e-03
28178	2.738349423370479e-03	2.754228703338166e-03
28186	2.673954806879042e-03	2.691534803926917e-03
28195	2.520254979987424e-03	2.570395782768865e-03
28203	2.439742262187905e-03	2.454708915685031e-03
28257	2.300767198251341e-03	2.344228815319923e-03
28265	2.241009625883805e-03	2.290867652767772e-03
28273	2.141304428472934e-03	2.187761623949552e-03
28369	2.086125988139620e-03	2.089296130854039e-03
28377	2.036533515285432e-03	2.041737944669530e-03
28385	1.978248573802466e-03	1.995262314968879e-03
28423	1.920360247112840e-03	1.949844599758046e-03
28431	1.855999285191423e-03	1.862087136662868e-03
28509	1.810486444988491e-03	1.819700858609983e-03
28541	1.765369109192116e-03	1.778279410038923e-03
28586	1.730204164102411e-03	1.737800828749376e-03
28631	1.694596968208839e-03	1.698243652461744e-03
28639	1.655856177091852e-03	1.659586907437561e-03
28671	1.603139222130401e-03	1.621810097358930e-03
28703	1.555759902452380e-03	1.584893192461114e-03
28711	1.513024015608377e-03	1.513561248436209e-03
28789	1.476004991843416e-03	1.479108388168207e-03
28798	1.422315966869703e-03	1.445439770745928e-03
28799	1.393137440277692e-03	1.412537544622754e-03
28800	1.358765659142391e-03	1.380384264602885e-03
28801	1.325419868083988e-03	1.348962882591653e-03
28802	1.305679448216357e-03	1.318256738556408e-03
28803	1.283163135780141e-03	1.288249551693134e-03
28849	1.245305401412211e-03	1.258925411794167e-03
28851	1.212614120078004e-03	1.230268770812381e-03
28852	1.195415527979971e-03	1.202264434617413e-03
28975	1.171633584126530e-03	1.174897554939529e-03
29071	1.144192461829729e-03	1.148153621496883e-03
29073	1.119305251735314e-03	1.122018454301963e-03
29076	1.086195366142295e-03	1.096478196143185e-03
29092	1.057490718049947e-03	1.071519305237606e-03
29124	1.036595802792140e-03	1.047128548050900e-03
29125	1.023175510216578e-03	1.023292992280754e-03
29141	9.998678313131171e-04	1.000000000000000e-03
29182	9.668413513158614e-04	9.772372209558111e-04
29190	9.538789869351083e-04	9.549925860214359e-04
29200	9.248074048104904e-04	9.332543007969915e-04
29209	9.057002909047540e-04	9.120108393559096e-04
29211	8.859504953891983e-04	8.912509381337459e-04
29236	8.708985829951610e-04	8.709635899560805e-04
29246	8.467879706275383e-04	8.511380382023768e-04
29255	8.289529945973984e-04	8.317637711026709e-04
29257	8.121643143658153e-04	8.128305161640995e-04
29320	7.898195411525366e-04	7.943282347242813e-04
29403	7.746764536776807e-04	7.762471166286919e-04
29406	7.525840674884599e-04	7.585775750291835e-04
29408	7.393390871158756e-04	7.413102413009177e-04
29487	7.208194189211037e-04	7.244359600749898e-04
29497	7.030044345406328e-04	7.079457843841380e-04
29544	6.898490794242651e-04	6.918309709189362e-04
29554	6.727460824992315e-04	6.760829753919819e-04
29557	6.578370961529689e-04	6.606934480075957e-04
29652	6.432299413936526e-04	6.456542290346556e-04
29662	6.299523347740310e-04	6.309573444801930e-04
29673	6.134486900642999e-04	6.165950018614823e-04
29676	6.014139710138755e-04	6.025595860743575e-04
29680	5.878586064779201e-04	5.888436553555889e-04
29684	5.734119530540482e-04	5.754399373371566e-04
29695	5.594999294004088e-04	5.623413251903491e-04
29699	5.467493091704245e-04	5.495408738576248e-04
29800	5.359175693175899e-04	5.370317963702527e-04
29811	5.234764714289186e-04	5.248074602497728e-04
29822	5.123031421382374e-04	5.128613839913648e-04
29834	5.003815590304272e-04	5.011872336272725e-04
29883	4.870794537294998e-04	4.897788193684461e-04
29887	4.773607637746924e-04	4.786300923226385e-04
