%
% index = 300, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-01
% function evaluation | indicator value | target hit
75388	5.362365575733996e-05	5.370317963702532e-05
75432	5.243763844064997e-05	5.248074602497723e-05
75461	5.124478413531808e-05	5.128613839913648e-05
75507	5.003008108528384e-05	5.011872336272725e-05
75519	4.893861547550227e-05	4.897788193684466e-05
75549	4.782904762423712e-05	4.786300923226380e-05
75623	4.675618652405511e-05	4.677351412871981e-05
75657	4.569808863275071e-05	4.570881896148752e-05
75689	4.466520081847225e-05	4.466835921509635e-05
75739	4.358788633007649e-05	4.365158322401657e-05
75814	4.262851127467826e-05	4.265795188015926e-05
75832	4.166297567642641e-05	4.168693834703355e-05
75860	4.072704619417777e-05	4.073802778041130e-05
75894	3.979535593101602e-05	3.981071705534969e-05
75920	3.890383639748585e-05	3.890451449942805e-05
75941	3.800506714390917e-05	3.801893963205612e-05
75976	3.711451785448627e-05	3.715352290971728e-05
76020	3.627260842065105e-05	3.630780547701010e-05
76038	3.547427948669135e-05	3.548133892335753e-05
76073	3.464269147845922e-05	3.467368504525317e-05
76090	3.387012979627624e-05	3.388441561392028e-05
76114	3.307265243734925e-05	3.311311214825908e-05
76132	3.232025189958687e-05	3.235936569296281e-05
76155	3.160719096528819e-05	3.162277660168380e-05
76199	3.089799041211538e-05	3.090295432513592e-05
76266	3.019765332246127e-05	3.019951720402019e-05
76336	2.950579839477996e-05	2.951209226666384e-05
76420	2.881485151851049e-05	2.884031503126606e-05
76494	2.815666470745715e-05	2.818382931264455e-05
76543	2.754178976227539e-05	2.754228703338169e-05
76609	2.690961539741910e-05	2.691534803926914e-05
76665	2.629763198935819e-05	2.630267991895381e-05
76691	2.568055360774313e-05	2.570395782768864e-05
76776	2.510825156354368e-05	2.511886431509582e-05
76819	2.452820319387428e-05	2.454708915685029e-05
76884	2.397588960589836e-05	2.398832919019490e-05
76952	2.343616897226841e-05	2.344228815319923e-05
77010	2.290763934087447e-05	2.290867652767775e-05
77051	2.237874156751918e-05	2.238721138568338e-05
77127	2.187545704779303e-05	2.187761623949552e-05
77195	2.137908897525964e-05	2.137962089502232e-05
77230	2.088831140223402e-05	2.089296130854041e-05
77282	2.040653756485433e-05	2.041737944669527e-05
77328	1.994890420886630e-05	1.995262314968879e-05
77378	1.949038251980451e-05	1.949844599758046e-05
77416	1.905380129130219e-05	1.905460717963248e-05
77463	1.861451097806555e-05	1.862087136662866e-05
77499	1.818717788204527e-05	1.819700858609983e-05
77535	1.777735926333790e-05	1.778279410038923e-05
77592	1.737209507701731e-05	1.737800828749376e-05
77639	1.697809748535395e-05	1.698243652461746e-05
77681	1.658586711050791e-05	1.659586907437560e-05
77723	1.621714429200782e-05	1.621810097358930e-05
77766	1.584538923571355e-05	1.584893192461114e-05
77810	1.548551924246411e-05	1.548816618912483e-05
77881	1.513201890468441e-05	1.513561248436207e-05
77929	1.478630147599969e-05	1.479108388168207e-05
77991	1.444868131661448e-05	1.445439770745928e-05
78037	1.411871582623903e-05	1.412537544622755e-05
78090	1.379800019563060e-05	1.380384264602884e-05
78150	1.348822527624804e-05	1.348962882591653e-05
78201	1.317793195243500e-05	1.318256738556407e-05
78257	1.288051328429685e-05	1.288249551693135e-05
78311	1.258446576557493e-05	1.258925411794166e-05
78365	1.230018366216168e-05	1.230268770812381e-05
78434	1.201911750414730e-05	1.202264434617413e-05
78494	1.174706826256866e-05	1.174897554939530e-05
78561	1.148131777473083e-05	1.148153621496882e-05
78636	1.121732901021577e-05	1.122018454301963e-05
78708	1.096409216549965e-05	1.096478196143185e-05
78781	1.071176811051622e-05	1.071519305237607e-05
78862	1.047007826682211e-05	1.047128548050899e-05
78944	1.023037576908248e-05	1.023292992280754e-05
79015	9.997043999177002e-06	1.000000000000000e-05
94109	9.772098231719539e-06	9.772372209558111e-06
200000	9.557926666570182e-06	9.772372209558111e-06
%
% index = 308, name = bbob_f006_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.724946119633150e-01
% function evaluation | indicator value | target hit
1	8.847327090987315e+00	8.912509381337454e+00
22	8.603404222981816e+00	8.709635899560805e+00
23	8.381686326150815e+00	8.511380382023766e+00
28	8.154363985075316e+00	8.317637711026711e+00
33	7.817226796581815e+00	7.943282347242816e+00
38	7.588516723761814e+00	7.762471166286917e+00
43	7.452259735811815e+00	7.585775750291837e+00
48	7.380363468386315e+00	7.413102413009175e+00
63	7.137807472020815e+00	7.244359600749901e+00
68	6.912923690859815e+00	6.918309709189364e+00
73	6.585259903032814e+00	6.606934480075959e+00
78	6.174002006385815e+00	6.309573444801933e+00
83	5.719557988878814e+00	5.754399373371569e+00
88	5.270357567643315e+00	5.370317963702527e+00
93	4.868745682581815e+00	4.897788193684462e+00
98	4.541613898933314e+00	4.570881896148751e+00
103	4.297277299923315e+00	4.365158322401660e+00
108	4.126746659875815e+00	4.168693834703354e+00
113	4.007227696334815e+00	4.073802778041127e+00
123	3.967215252496315e+00	3.981071705534972e+00
143	3.862093124707815e+00	3.890451449942806e+00
153	3.775733484747315e+00	3.801893963205611e+00
158	3.714446750773815e+00	3.715352290971725e+00
163	3.624406494681815e+00	3.630780547701014e+00
168	3.509173075250315e+00	3.548133892335755e+00
173	3.340859557951315e+00	3.388441561392026e+00
178	3.161301312417815e+00	3.162277660168380e+00
183	2.983954586023315e+00	3.019951720402016e+00
188	2.814187013471815e+00	2.818382931264454e+00
193	2.670366432125315e+00	2.691534803926916e+00
198	2.551728583363815e+00	2.570395782768863e+00
203	2.463751565946815e+00	2.511886431509580e+00
208	2.381672151493815e+00	2.398832919019490e+00
213	2.305186183440815e+00	2.344228815319922e+00
218	2.224994548808315e+00	2.238721138568339e+00
223	2.135454348430315e+00	2.137962089502232e+00
228	2.033557625528315e+00	2.041737944669529e+00
233	1.914589079498315e+00	1.949844599758045e+00
238	1.792502168907815e+00	1.819700858609983e+00
243	1.681995269013315e+00	1.698243652461744e+00
248	1.596617048033315e+00	1.621810097358930e+00
253	1.543408778254315e+00	1.548816618912481e+00
258	1.504315145892815e+00	1.513561248436208e+00
263	1.477852983420815e+00	1.479108388168207e+00
273	1.428519799136315e+00	1.445439770745927e+00
278	1.398312711056815e+00	1.412537544622754e+00
283	1.354679910613315e+00	1.380384264602885e+00
288	1.285732298063315e+00	1.288249551693134e+00
293	1.167743894111815e+00	1.174897554939530e+00
298	1.029351513038815e+00	1.047128548050900e+00
303	9.183607100736790e-01	9.332543007969910e-01
308	8.431958958784552e-01	8.511380382023764e-01
313	8.117973737988213e-01	8.128305161640993e-01
323	7.910507584635813e-01	7.943282347242815e-01
353	7.761596977306746e-01	7.762471166286917e-01
368	7.447010640454459e-01	7.585775750291838e-01
373	6.906050006394082e-01	6.918309709189365e-01
378	5.984786020167515e-01	6.025595860743578e-01
383	5.343288357540584e-01	5.370317963702527e-01
388	4.777829665605663e-01	4.786300923226383e-01
393	4.543591264650035e-01	4.570881896148750e-01
403	4.264153654272329e-01	4.265795188015927e-01
418	4.129912185916063e-01	4.168693834703354e-01
428	4.028704592857537e-01	4.073802778041127e-01
711	3.974894054713440e-01	3.981071705534972e-01
823	3.831119476939103e-01	3.890451449942806e-01
876	3.714426811181976e-01	3.715352290971726e-01
903	3.567521399993935e-01	3.630780547701014e-01
939	3.395833940370975e-01	3.467368504525316e-01
969	3.208342252784189e-01	3.235936569296283e-01
994	3.015920860863004e-01	3.019951720402016e-01
1033	2.829444268590546e-01	2.884031503126606e-01
1062	2.658153656981500e-01	2.691534803926916e-01
1091	2.508493632106383e-01	2.511886431509580e-01
1119	2.383571837187630e-01	2.398832919019490e-01
1172	2.283084802570057e-01	2.290867652767773e-01
1199	2.203578640138623e-01	2.238721138568339e-01
1226	2.138978963697157e-01	2.187761623949552e-01
1248	2.081463735190020e-01	2.089296130854039e-01
1269	2.022773505188064e-01	2.041737944669530e-01
1300	1.955917798516866e-01	1.995262314968880e-01
1320	1.876929969323886e-01	1.905460717963247e-01
1344	1.785975758200131e-01	1.819700858609984e-01
1350	1.687202940361043e-01	1.698243652461744e-01
1389	1.587205774549455e-01	1.621810097358930e-01
1419	1.492624149454703e-01	1.513561248436208e-01
1444	1.407816823968665e-01	1.412537544622754e-01
1465	1.333334460676192e-01	1.348962882591654e-01
1486	1.265680273485207e-01	1.288249551693134e-01
1507	1.198579130883795e-01	1.202264434617413e-01
1529	1.125793170591686e-01	1.148153621496883e-01
1551	1.044727999475301e-01	1.047128548050900e-01
1573	9.588773987372756e-02	9.772372209558107e-02
1595	8.770295266961470e-02	8.912509381337455e-02
1622	8.091300942461277e-02	8.128305161640990e-02
1645	7.610153485295856e-02	7.762471166286916e-02
1668	7.302777306531227e-02	7.413102413009177e-02
1691	7.046113989188663e-02	7.079457843841380e-02
1714	6.655252728288619e-02	6.760829753919818e-02
1752	6.007589782433742e-02	6.025595860743578e-02
1776	5.180294755236692e-02	5.248074602497726e-02
1800	4.418337349541901e-02	4.466835921509630e-02
1824	3.935180164914598e-02	3.981071705534973e-02
1853	3.758202816102740e-02	3.801893963205612e-02
1882	3.681781591601518e-02	3.715352290971726e-02
1907	3.370469937004672e-02	3.388441561392026e-02
1932	2.763661988118904e-02	2.818382931264454e-02
1957	2.217613105180150e-02	2.238721138568340e-02
1983	1.980584565174914e-02	1.995262314968880e-02
2009	1.883621521176948e-02	1.905460717963247e-02
2035	1.592800960815122e-02	1.621810097358930e-02
2062	1.238687395838767e-02	1.258925411794167e-02
2094	1.051480516735648e-02	1.071519305237606e-02
2122	8.623026376760823e-03	8.709635899560805e-03
2155	6.934297931838307e-03	7.079457843841380e-03
2189	5.118437520875374e-03	5.128613839913648e-03
2224	4.102484847343546e-03	4.168693834703355e-03
2261	2.636267898898703e-03	2.691534803926917e-03
2283	2.626944046352553e-03	2.630267991895381e-03
2531	2.491887162943573e-03	2.511886431509579e-03
2609	2.391185872903323e-03	2.398832919019490e-03
2650	2.278171904876891e-03	2.290867652767772e-03
2685	2.139970809734715e-03	2.187761623949552e-03
2719	1.998844895403473e-03	2.041737944669530e-03
2752	1.873360544026648e-03	1.905460717963246e-03
2785	1.774524652193077e-03	1.778279410038923e-03
2817	1.705447711943253e-03	1.737800828749376e-03
2849	1.662646802273238e-03	1.698243652461744e-03
2881	1.637558768140868e-03	1.659586907437561e-03
2912	1.618253643758116e-03	1.621810097358930e-03
2974	1.551693424990397e-03	1.584893192461114e-03
3004	1.495952961151681e-03	1.513561248436209e-03
3029	1.432797964702970e-03	1.445439770745928e-03
3054	1.372836306000269e-03	1.380384264602885e-03
3079	1.323616539044781e-03	1.348962882591653e-03
3103	1.286384091936044e-03	1.288249551693134e-03
3127	1.256585890991757e-03	1.258925411794167e-03
3151	1.227454196810807e-03	1.230268770812381e-03
3175	1.195309404452782e-03	1.202264434617413e-03
3198	1.162722925986626e-03	1.174897554939529e-03
3221	1.135501688546592e-03	1.148153621496883e-03
3244	1.115774019465499e-03	1.122018454301963e-03
3290	1.074069971907732e-03	1.096478196143185e-03
3313	1.044797454619606e-03	1.047128548050900e-03
3336	1.022197426090332e-03	1.023292992280754e-03
3402	9.913499797642444e-04	1.000000000000000e-03
3424	9.733463947672050e-04	9.772372209558111e-04
3490	9.535558528378507e-04	9.549925860214359e-04
4057	9.332419339282971e-04	9.332543007969915e-04
4501	9.074015238971223e-04	9.120108393559096e-04
4684	8.868040833284185e-04	8.912509381337459e-04
4889	8.687890044781765e-04	8.709635899560805e-04
12762	8.510304576493377e-04	8.511380382023768e-04
13493	8.179763537033979e-04	8.317637711026709e-04
13514	8.046650550996848e-04	8.128305161640995e-04
13536	7.898156047002614e-04	7.943282347242813e-04
13583	7.647485164415935e-04	7.762471166286919e-04
13607	7.539742794817617e-04	7.585775750291835e-04
13652	7.323110151739032e-04	7.413102413009177e-04
13664	7.216700937563436e-04	7.244359600749898e-04
13705	7.007756196820702e-04	7.079457843841380e-04
13717	6.891658858145799e-04	6.918309709189362e-04
13768	6.695835304821873e-04	6.760829753919819e-04
13799	6.593570336427268e-04	6.606934480075957e-04
13845	6.407038785372077e-04	6.456542290346556e-04
13889	6.230114568908096e-04	6.309573444801930e-04
13890	6.144121670913494e-04	6.165950018614823e-04
13955	5.968222563480508e-04	6.025595860743575e-04
14000	5.882688032045058e-04	5.888436553555889e-04
14052	5.734135871017232e-04	5.754399373371566e-04
14092	5.577719548353066e-04	5.623413251903491e-04
14120	5.458217473465199e-04	5.495408738576248e-04
14162	5.337606006795559e-04	5.370317963702527e-04
14214	5.206270890429909e-04	5.248074602497728e-04
14262	5.072934211491908e-04	5.128613839913648e-04
14297	4.951373716860497e-04	5.011872336272725e-04
14323	4.886166046219609e-04	4.897788193684461e-04
14382	4.770526384434426e-04	4.786300923226385e-04
14443	4.672919789943109e-04	4.677351412871981e-04
14517	4.514014847754044e-04	4.570881896148752e-04
14571	4.430597166091843e-04	4.466835921509630e-04
14609	4.352458962245676e-04	4.365158322401661e-04
14648	4.264062605637831e-04	4.265795188015926e-04
14715	4.157050467641366e-04	4.168693834703355e-04
14787	4.062987620142566e-04	4.073802778041126e-04
14844	3.970272255522378e-04	3.981071705534974e-04
14904	3.878726399333399e-04	3.890451449942805e-04
14968	3.798887121857497e-04	3.801893963205612e-04
14990	3.693858101110337e-04	3.715352290971724e-04
15020	3.621926482211268e-04	3.630780547701014e-04
15056	3.546794852953283e-04	3.548133892335753e-04
15092	3.452144642164257e-04	3.467368504525317e-04
15159	3.385877661421510e-04	3.388441561392024e-04
15198	3.294443579017203e-04	3.311311214825911e-04
15268	3.227823199203339e-04	3.235936569296281e-04
15306	3.161406226870334e-04	3.162277660168379e-04
15368	3.077395835051622e-04	3.090295432513592e-04
15427	3.015633891748637e-04	3.019951720402016e-04
15523	2.932352807976102e-04	2.951209226666387e-04
15583	2.874715305439812e-04	2.884031503126605e-04
15640	2.802607182620376e-04	2.818382931264455e-04
15691	2.751979697941387e-04	2.754228703338166e-04
15801	2.684244467463515e-04	2.691534803926917e-04
15860	2.626170312525211e-04	2.630267991895381e-04
15950	2.568225135846092e-04	2.570395782768865e-04
16035	2.501342919505323e-04	2.511886431509580e-04
16106	2.453356694991360e-04	2.454708915685031e-04
16190	2.395353898122510e-04	2.398832919019490e-04
16247	2.339708291929643e-04	2.344228815319923e-04
16333	2.287262789500977e-04	2.290867652767772e-04
16431	2.230189612368871e-04	2.238721138568340e-04
16531	2.186355971733889e-04	2.187761623949552e-04
16589	2.131584896865046e-04	2.137962089502232e-04
16633	2.085902496928860e-04	2.089296130854039e-04
16729	2.038277217587536e-04	2.041737944669530e-04
16809	1.990931940009100e-04	1.995262314968879e-04
16816	1.945656390814898e-04	1.949844599758046e-04
16870	1.902080513488391e-04	1.905460717963246e-04
16930	1.857824934740071e-04	1.862087136662868e-04
16958	1.817049513604951e-04	1.819700858609983e-04
17060	1.776333010252706e-04	1.778279410038923e-04
17136	1.737098293601580e-04	1.737800828749376e-04
17177	1.698132823709786e-04	1.698243652461744e-04
17255	1.654933834902561e-04	1.659586907437562e-04
17298	1.617874801543850e-04	1.621810097358930e-04
17370	1.583223017339597e-04	1.584893192461114e-04
17481	1.544524777391532e-04	1.548816618912481e-04
17547	1.513108052675349e-04	1.513561248436209e-04
17670	1.477778611482794e-04	1.479108388168207e-04
17782	1.445018047361302e-04	1.445439770745928e-04
17863	1.410825718988207e-04	1.412537544622754e-04
17995	1.378716085557175e-04	1.380384264602885e-04
18110	1.348468017455806e-04	1.348962882591653e-04
18278	1.316183099527857e-04	1.318256738556407e-04
18372	1.286179350173944e-04	1.288249551693134e-04
18518	1.258059474955608e-04	1.258925411794167e-04
18585	1.228559436827759e-04	1.230268770812381e-04
18703	1.201796348270223e-04	1.202264434617413e-04
18844	1.173104666295499e-04	1.174897554939529e-04
18993	1.146715749044125e-04	1.148153621496883e-04
19126	1.120927614348677e-04	1.122018454301963e-04
19196	1.095702397060361e-04	1.096478196143185e-04
19315	1.071075203593619e-04	1.071519305237606e-04
19462	1.046454163247112e-04	1.047128548050900e-04
19587	1.023163235646107e-04	1.023292992280754e-04
19647	9.987137071654217e-05	1.000000000000000e-04
19751	9.767153636619508e-05	9.772372209558111e-05
19787	9.539908983113854e-05	9.549925860214369e-05
19951	9.320358311126764e-05	9.332543007969905e-05
19966	9.106762240107535e-05	9.120108393559096e-05
20024	8.898687944480788e-05	8.912509381337459e-05
20073	8.706379143486043e-05	8.709635899560814e-05
20137	8.505063722197281e-05	8.511380382023759e-05
20163	8.308471992235500e-05	8.317637711026709e-05
20213	8.126300663580110e-05	8.128305161640995e-05
20398	7.942414142192433e-05	7.943282347242822e-05
20512	7.755381738050460e-05	7.762471166286911e-05
20600	7.576298869782505e-05	7.585775750291836e-05
20789	7.408711011291924e-05	7.413102413009176e-05
20954	7.238406115350760e-05	7.244359600749906e-05
21110	7.073441430616167e-05	7.079457843841373e-05
21307	6.911547329047085e-05	6.918309709189363e-05
21539	6.754119159180227e-05	6.760829753919819e-05
21792	6.606483535587238e-05	6.606934480075965e-05
22011	6.452541131918288e-05	6.456542290346549e-05
22196	6.306106752029805e-05	6.309573444801929e-05
22481	6.159870557642666e-05	6.165950018614822e-05
22656	6.019702525783543e-05	6.025595860743581e-05
22758	5.884113287857318e-05	5.888436553555884e-05
22990	5.752706008754771e-05	5.754399373371566e-05
23161	5.623309489255490e-05	5.623413251903491e-05
23301	5.491562738879630e-05	5.495408738576248e-05
23456	5.367352878749010e-05	5.370317963702532e-05
23707	5.245650879370789e-05	5.248074602497723e-05
23846	5.127670573812360e-05	5.128613839913648e-05
23919	5.009127335109387e-05	5.011872336272725e-05
24065	4.897313572516104e-05	4.897788193684466e-05
24211	4.785962123010634e-05	4.786300923226380e-05
24252	4.676186916530156e-05	4.677351412871981e-05
24319	4.568181283370887e-05	4.570881896148752e-05
24392	4.463721948133603e-05	4.466835921509635e-05
24456	4.364468083029038e-05	4.365158322401657e-05
24584	4.263015406269499e-05	4.265795188015926e-05
24632	4.167886183659153e-05	4.168693834703355e-05
24745	4.071638111291520e-05	4.073802778041130e-05
24965	3.980258369418177e-05	3.981071705534969e-05
25087	3.890061120992439e-05	3.890451449942805e-05
25348	3.799614947741503e-05	3.801893963205612e-05
25647	3.714904804452690e-05	3.715352290971728e-05
25927	3.629377814540202e-05	3.630780547701010e-05
26109	3.546506689566797e-05	3.548133892335753e-05
26423	3.465369471022939e-05	3.467368504525317e-05
26680	3.387473728033719e-05	3.388441561392028e-05
26988	3.310677415158114e-05	3.311311214825908e-05
27358	3.234611370361851e-05	3.235936569296281e-05
27702	3.160614046460175e-05	3.162277660168380e-05
27963	3.089695916613788e-05	3.090295432513592e-05
28088	3.018703927404331e-05	3.019951720402019e-05
28308	2.951127168693279e-05	2.951209226666384e-05
28642	2.882933238745888e-05	2.884031503126606e-05
28889	2.817533635512959e-05	2.818382931264455e-05
28995	2.753183637516088e-05	2.754228703338169e-05
29264	2.690968775531655e-05	2.691534803926914e-05
29467	2.629730010550446e-05	2.630267991895381e-05
29649	2.570269660440161e-05	2.570395782768864e-05
29748	2.511231501922673e-05	2.511886431509582e-05
29844	2.454647130023524e-05	2.454708915685029e-05
30026	2.397906523721183e-05	2.398832919019490e-05
30194	2.343458483289318e-05	2.344228815319923e-05
30293	2.290863754295103e-05	2.290867652767775e-05
30391	2.238354759387384e-05	2.238721138568338e-05
30472	2.187751914883851e-05	2.187761623949552e-05
30591	2.137568878268770e-05	2.137962089502232e-05
30656	2.088494539886909e-05	2.089296130854041e-05
30808	2.041410224640217e-05	2.041737944669527e-05
31118	1.994960634865706e-05	1.995262314968879e-05
31456	1.949187808680808e-05	1.949844599758046e-05
31763	1.905261684520543e-05	1.905460717963248e-05
32003	1.862022975585020e-05	1.862087136662866e-05
32355	1.819373897249399e-05	1.819700858609983e-05
32676	1.777943807657056e-05	1.778279410038923e-05
33085	1.737427719339379e-05	1.737800828749376e-05
33503	1.697762578689588e-05	1.698243652461746e-05
33898	1.659276453791492e-05	1.659586907437560e-05
34451	1.621595050638192e-05	1.621810097358930e-05
34791	1.584618814187699e-05	1.584893192461114e-05
35253	1.548545961160830e-05	1.548816618912483e-05
35578	1.513553659948652e-05	1.513561248436207e-05
35855	1.478791023079573e-05	1.479108388168207e-05
36372	1.445357232021660e-05	1.445439770745928e-05
36972	1.412518664389850e-05	1.412537544622755e-05
37210	1.380169700582190e-05	1.380384264602884e-05
37690	1.348935642464522e-05	1.348962882591653e-05
38116	1.318156332730247e-05	1.318256738556407e-05
38476	1.288066410809474e-05	1.288249551693135e-05
38669	1.258722081642905e-05	1.258925411794166e-05
38825	1.230265770901795e-05	1.230268770812381e-05
39138	1.202161064861595e-05	1.202264434617413e-05
39347	1.174827342298457e-05	1.174897554939530e-05
39539	1.148142017237674e-05	1.148153621496882e-05
39715	1.121809434245780e-05	1.122018454301963e-05
39899	1.096387745058713e-05	1.096478196143185e-05
40074	1.071358357684904e-05	1.071519305237607e-05
40223	1.047061089842760e-05	1.047128548050899e-05
40443	1.023282154088978e-05	1.023292992280754e-05
40744	9.999159399587398e-06	1.000000000000000e-05
88181	9.771784264756000e-06	9.772372209558111e-06
200000	9.632751207022672e-06	9.772372209558111e-06
%
% index = 309, name = bbob_f006_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.408933771218170e-01
% function evaluation | indicator value | target hit
1	6.164311505070119e+04	6.165950018614822e+04
22	5.911628668347342e+04	6.025595860743581e+04
23	5.666544071399536e+04	5.754399373371567e+04
28	5.392092000698869e+04	5.495408738576248e+04
33	4.906530369180322e+04	5.011872336272725e+04
38	4.453478079277373e+04	4.466835921509634e+04
43	4.031500799737664e+04	4.073802778041131e+04
48	3.639195566268221e+04	3.715352290971728e+04
53	3.275191131021341e+04	3.311311214825908e+04
58	2.938148374257257e+04	2.951209226666384e+04
63	2.626760363955265e+04	2.630267991895381e+04
68	2.339751867080811e+04	2.344228815319923e+04
73	2.075878870007651e+04	2.089296130854041e+04
78	1.833928388543579e+04	1.862087136662866e+04
83	1.612718166235575e+04	1.621810097358930e+04
88	1.411096557729343e+04	1.412537544622755e+04
93	1.227944165347088e+04	1.230268770812381e+04
98	1.062175601494690e+04	1.071519305237607e+04
103	9.127375170118541e+03	9.332543007969914e+03
108	7.786065272071005e+03	7.943282347242814e+03
113	6.756831130776058e+03	6.760829753919818e+03
118	5.672960423958772e+03	5.754399373371566e+03
123	4.714653856179476e+03	4.786300923226385e+03
128	3.872911851450665e+03	3.890451449942805e+03
133	3.139021996748769e+03	3.162277660168379e+03
138	2.504566662063354e+03	2.511886431509580e+03
143	1.961469665294483e+03	1.995262314968879e+03
148	1.501960581165764e+03	1.513561248436209e+03
153	1.118587506053276e+03	1.122018454301963e+03
158	8.280560751786202e+02	8.317637711026708e+02
163	5.708484086176826e+02	5.754399373371566e+02
168	3.855973590549308e+02	3.890451449942805e+02
173	3.383459593430906e+02	3.388441561392024e+02
178	2.378719589226264e+02	2.398832919019490e+02
183	1.483416476062138e+02	1.513561248436209e+02
188	1.167880678294179e+02	1.174897554939529e+02
193	6.586040103695915e+01	6.606934480075961e+01
198	3.068728577056782e+01	3.090295432513591e+01
203	1.029664863787882e+01	1.047128548050900e+01
208	1.335409522017317e+00	1.348962882591654e+00
213	4.503082035837118e-01	4.570881896148750e-01
218	4.349354220074062e-01	4.365158322401660e-01
223	1.573987905816758e-01	1.584893192461113e-01
258	1.515096470563974e-01	1.548816618912481e-01
268	1.417235195035307e-01	1.445439770745928e-01
743	1.411792917390942e-01	1.412537544622754e-01
784	1.344047404882686e-01	1.348962882591654e-01
803	1.267446867699360e-01	1.288249551693134e-01
830	1.118176355713957e-01	1.122018454301964e-01
890	9.239868947395913e-02	9.332543007969910e-02
919	7.452997095246372e-02	7.585775750291836e-02
979	5.851250105691841e-02	5.888436553555890e-02
1039	4.513577443047523e-02	4.570881896148749e-02
1099	3.366273937797082e-02	3.388441561392026e-02
1159	2.502722465267304e-02	2.511886431509579e-02
1219	1.780578576622394e-02	1.819700858609984e-02
1232	1.776632475153594e-02	1.778279410038923e-02
1285	1.276597251100775e-02	1.288249551693134e-02
1351	9.698003387902721e-03	9.772372209558112e-03
1412	7.898095588944276e-03	7.943282347242814e-03
1474	6.962197669910020e-03	7.079457843841380e-03
1488	6.917653157049841e-03	6.918309709189363e-03
1541	6.631250063076299e-03	6.760829753919818e-03
1555	6.601578413386600e-03	6.606934480075957e-03
5846	6.386602653657203e-03	6.456542290346556e-03
7830	6.293330144114706e-03	6.309573444801930e-03
21816	5.838706169859376e-03	5.888436553555890e-03
21852	5.422076936531073e-03	5.495408738576248e-03
21888	4.992791725808909e-03	5.011872336272725e-03
21925	4.653967643954871e-03	4.677351412871981e-03
21962	4.482993328521978e-03	4.570881896148752e-03
21998	4.056235224264793e-03	4.073802778041126e-03
22034	3.795886105724344e-03	3.801893963205613e-03
22070	3.625955370611167e-03	3.630780547701014e-03
22108	3.454299663112281e-03	3.467368504525317e-03
22145	3.293559556308612e-03	3.311311214825911e-03
22174	3.185471563159958e-03	3.235936569296281e-03
22209	3.032938814806041e-03	3.090295432513592e-03
22238	2.922774894161373e-03	2.951209226666387e-03
22281	2.832943358586526e-03	2.884031503126605e-03
22310	2.720093681022884e-03	2.754228703338166e-03
22340	2.583470669528576e-03	2.630267991895381e-03
22369	2.515352200782695e-03	2.570395782768865e-03
22398	2.419020816214257e-03	2.454708915685031e-03
22427	2.326491105933082e-03	2.344228815319923e-03
22457	2.245827706004677e-03	2.290867652767772e-03
22487	2.162260150839979e-03	2.187761623949552e-03
22517	2.100848328010940e-03	2.137962089502233e-03
22546	2.052801867544307e-03	2.089296130854039e-03
22574	2.012747480873434e-03	2.041737944669530e-03
22617	1.961687023114389e-03	1.995262314968879e-03
22647	1.924306616418847e-03	1.949844599758046e-03
22706	1.881499236120354e-03	1.905460717963246e-03
22735	1.830655219948962e-03	1.862087136662868e-03
22765	1.791420583723169e-03	1.819700858609983e-03
22787	1.751080690565732e-03	1.778279410038923e-03
22809	1.711210504455107e-03	1.737800828749376e-03
22831	1.680810551714762e-03	1.698243652461744e-03
22860	1.649227308859302e-03	1.659586907437561e-03
22882	1.611642210959885e-03	1.621810097358930e-03
22904	1.580927260685372e-03	1.584893192461114e-03
22962	1.541106323278085e-03	1.548816618912481e-03
23006	1.510288158667494e-03	1.513561248436209e-03
23060	1.453481763545428e-03	1.479108388168207e-03
23088	1.427311561466027e-03	1.445439770745928e-03
23111	1.398421792756732e-03	1.412537544622754e-03
23133	1.376530794293673e-03	1.380384264602885e-03
23178	1.330238106075909e-03	1.348962882591653e-03
23201	1.305355981123579e-03	1.318256738556408e-03
23222	1.285981165099703e-03	1.288249551693134e-03
23267	1.238203047781217e-03	1.258925411794167e-03
23296	1.216199256696693e-03	1.230268770812381e-03
23319	1.196621382663077e-03	1.202264434617413e-03
23347	1.173728340302493e-03	1.174897554939529e-03
23369	1.141097602894048e-03	1.148153621496883e-03
23426	1.111856464182881e-03	1.122018454301963e-03
23469	1.080137927520375e-03	1.096478196143185e-03
23492	1.064152841605215e-03	1.071519305237606e-03
23535	1.039336412529290e-03	1.047128548050900e-03
23599	1.011458335129833e-03	1.023292992280754e-03
23630	9.976335899459787e-04	1.000000000000000e-03
23681	9.718536637268738e-04	9.772372209558111e-04
23726	9.518289773879918e-04	9.549925860214359e-04
23799	9.216264446521016e-04	9.332543007969915e-04
23821	9.114507724515830e-04	9.120108393559096e-04
23861	8.912492727892740e-04	8.912509381337459e-04
23921	8.626745144452164e-04	8.709635899560805e-04
23961	8.434537304015111e-04	8.511380382023768e-04
24037	8.233758887893350e-04	8.317637711026709e-04
24060	8.110157248124583e-04	8.128305161640995e-04
24131	7.877267001952237e-04	7.943282347242813e-04
