%
% index = 405, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666249e-01
% function evaluation | indicator value | target hit
16411	1.092965331284113e-04	1.096478196143185e-04
16514	1.070587733205119e-04	1.071519305237606e-04
16658	1.043297380582953e-04	1.047128548050900e-04
16763	1.023055981363985e-04	1.023292992280754e-04
16892	9.965676730538942e-05	1.000000000000000e-04
17026	9.728502888095569e-05	9.772372209558111e-05
17155	9.495829268701961e-05	9.549925860214369e-05
17282	9.308435146804239e-05	9.332543007969905e-05
17454	9.104027309858598e-05	9.120108393559096e-05
17580	8.906559469989972e-05	8.912509381337459e-05
17744	8.702692813478130e-05	8.709635899560814e-05
17903	8.487370198961841e-05	8.511380382023759e-05
18061	8.305043530087985e-05	8.317637711026709e-05
18254	8.123345219213096e-05	8.128305161640995e-05
18450	7.925604973613165e-05	7.943282347242822e-05
18684	7.745070986286962e-05	7.762471166286911e-05
18915	7.566737168807069e-05	7.585775750291836e-05
19137	7.388580991518623e-05	7.413102413009176e-05
19359	7.227430125311685e-05	7.244359600749906e-05
19577	7.072166130006607e-05	7.079457843841373e-05
19793	6.914943881264346e-05	6.918309709189363e-05
20074	6.740598619747740e-05	6.760829753919819e-05
20286	6.605742485155108e-05	6.606934480075965e-05
20566	6.449038229150439e-05	6.456542290346549e-05
20803	6.306650726073393e-05	6.309573444801929e-05
21083	6.157856701605180e-05	6.165950018614822e-05
21353	6.021727589400339e-05	6.025595860743581e-05
21648	5.877538375642644e-05	5.888436553555884e-05
21951	5.745828920178386e-05	5.754399373371566e-05
22243	5.613493922529411e-05	5.623413251903491e-05
22541	5.486158403744668e-05	5.495408738576248e-05
22867	5.358419125478520e-05	5.370317963702532e-05
23152	5.243953647782185e-05	5.248074602497723e-05
23456	5.126380887987558e-05	5.128613839913648e-05
23769	5.005552318293471e-05	5.011872336272725e-05
24104	4.894356338114303e-05	4.897788193684466e-05
24414	4.780759566014314e-05	4.786300923226380e-05
24801	4.668717053624150e-05	4.677351412871981e-05
25188	4.566282898332830e-05	4.570881896148752e-05
25528	4.460337793488200e-05	4.466835921509635e-05
25913	4.360482394549781e-05	4.365158322401657e-05
26278	4.259596253652909e-05	4.265795188015926e-05
26676	4.166164752239521e-05	4.168693834703355e-05
27069	4.071647762848851e-05	4.073802778041130e-05
27487	3.980005139803122e-05	3.981071705534969e-05
27922	3.885836870520798e-05	3.890451449942805e-05
28323	3.800536161824297e-05	3.801893963205612e-05
28783	3.714897069917455e-05	3.715352290971728e-05
29200	3.629572530039482e-05	3.630780547701010e-05
29645	3.546677843468959e-05	3.548133892335753e-05
30080	3.464177082102005e-05	3.467368504525317e-05
30584	3.388205515564291e-05	3.388441561392028e-05
31050	3.310878150486474e-05	3.311311214825908e-05
31545	3.233232365518202e-05	3.235936569296281e-05
32021	3.159924814633008e-05	3.162277660168380e-05
32527	3.089564091129926e-05	3.090295432513592e-05
33009	3.019413902594081e-05	3.019951720402019e-05
33520	2.948502556776589e-05	2.951209226666384e-05
34006	2.883095604888641e-05	2.884031503126606e-05
34528	2.815886829421466e-05	2.818382931264455e-05
35071	2.752649204285085e-05	2.754228703338169e-05
35625	2.689314805115472e-05	2.691534803926914e-05
36199	2.627710423086516e-05	2.630267991895381e-05
36796	2.568063067298620e-05	2.570395782768864e-05
37405	2.510852287629373e-05	2.511886431509582e-05
37990	2.453999769513882e-05	2.454708915685029e-05
38629	2.398106318390880e-05	2.398832919019490e-05
39264	2.343164214735349e-05	2.344228815319923e-05
39871	2.290345301758645e-05	2.290867652767775e-05
40531	2.238130291565277e-05	2.238721138568338e-05
41211	2.187033936729144e-05	2.187761623949552e-05
41856	2.137958653247729e-05	2.137962089502232e-05
42549	2.088866986371674e-05	2.089296130854041e-05
43237	2.041701731514411e-05	2.041737944669527e-05
43990	1.993790617316193e-05	1.995262314968879e-05
44735	1.949268782630575e-05	1.949844599758046e-05
45472	1.905179750127939e-05	1.905460717963248e-05
46226	1.861434799144135e-05	1.862087136662866e-05
47007	1.818948909126927e-05	1.819700858609983e-05
47808	1.777194813268324e-05	1.778279410038923e-05
48624	1.737482995767259e-05	1.737800828749376e-05
49435	1.697451886273349e-05	1.698243652461746e-05
50247	1.659098114403790e-05	1.659586907437560e-05
51075	1.621493324666101e-05	1.621810097358930e-05
51995	1.584422044265121e-05	1.584893192461114e-05
52877	1.548752013258436e-05	1.548816618912483e-05
53782	1.513249732176813e-05	1.513561248436207e-05
54684	1.478793369769082e-05	1.479108388168207e-05
55620	1.445154154400274e-05	1.445439770745928e-05
56575	1.411916238835964e-05	1.412537544622755e-05
57546	1.379678093293979e-05	1.380384264602884e-05
58516	1.348827570379907e-05	1.348962882591653e-05
59548	1.317823479307645e-05	1.318256738556407e-05
60659	1.287833071428324e-05	1.288249551693135e-05
61724	1.258762649714029e-05	1.258925411794166e-05
62842	1.229712653294524e-05	1.230268770812381e-05
63936	1.201992464860968e-05	1.202264434617413e-05
65055	1.174661859359993e-05	1.174897554939530e-05
66239	1.148096763514683e-05	1.148153621496882e-05
67411	1.121594840469697e-05	1.122018454301963e-05
68548	1.096277059264850e-05	1.096478196143185e-05
69746	1.071346976833087e-05	1.071519305237607e-05
70930	1.047097582462797e-05	1.047128548050899e-05
72259	1.022959272589663e-05	1.023292992280754e-05
73498	9.999674669858294e-06	1.000000000000000e-05
84524	9.772345627490076e-06	9.772372209558111e-06
119388	9.549704406919268e-06	9.549925860214369e-06
153892	9.330834664589283e-06	9.332543007969906e-06
184215	9.119642452093402e-06	9.120108393559096e-06
200000	9.060712089614675e-06	9.120108393559096e-06
%
% index = 414, name = bbob_f008_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.998409366040870e-01
% function evaluation | indicator value | target hit
1	5.330513886772678e-01	5.370317963702527e-01
22	5.175616955478313e-01	5.248074602497725e-01
23	5.024117293489480e-01	5.128613839913648e-01
28	4.835275117037674e-01	4.897788193684462e-01
33	4.473760560521760e-01	4.570881896148750e-01
38	4.095041377124119e-01	4.168693834703354e-01
43	3.707577527737513e-01	3.715352290971726e-01
48	3.322964853248618e-01	3.388441561392025e-01
53	2.953005020248454e-01	3.019951720402016e-01
58	2.608319312457141e-01	2.630267991895382e-01
68	2.534295415251878e-01	2.570395782768864e-01
73	2.315268962677646e-01	2.344228815319922e-01
78	2.244590976163957e-01	2.290867652767773e-01
83	2.142977956815080e-01	2.187761623949552e-01
93	2.136630142028955e-01	2.137962089502232e-01
2806	2.060453471316905e-01	2.089296130854039e-01
2835	1.992115873720246e-01	1.995262314968880e-01
2871	1.861580706799700e-01	1.862087136662867e-01
2914	1.694160924251086e-01	1.698243652461744e-01
2968	1.539954326323087e-01	1.548816618912481e-01
3013	1.400857609864914e-01	1.412537544622754e-01
3067	1.274202570973778e-01	1.288249551693134e-01
3116	1.159131415843705e-01	1.174897554939529e-01
3165	1.054069723065383e-01	1.071519305237607e-01
3214	9.577841967279632e-02	9.772372209558107e-02
3258	8.692927165312858e-02	8.709635899560805e-02
3306	7.876792063942373e-02	7.943282347242814e-02
3354	7.124756400734022e-02	7.244359600749903e-02
3402	6.431054149411897e-02	6.456542290346556e-02
3450	5.790737392264211e-02	5.888436553555890e-02
3493	5.199544067910766e-02	5.248074602497726e-02
3536	4.653757030580463e-02	4.677351412871981e-02
3579	4.150115457358727e-02	4.168693834703355e-02
3622	3.685741303956969e-02	3.715352290971726e-02
3665	3.258071661977768e-02	3.311311214825911e-02
3712	2.864686905890124e-02	2.884031503126606e-02
3754	2.503739159522866e-02	2.511886431509579e-02
3796	2.173351074104823e-02	2.187761623949553e-02
3838	1.871820561392112e-02	1.905460717963247e-02
3880	1.597601142618943e-02	1.621810097358930e-02
3922	1.349279194509678e-02	1.380384264602885e-02
3937	1.348957348027224e-02	1.348962882591653e-02
3964	1.125559507027984e-02	1.148153621496883e-02
4006	9.252517562689744e-03	9.332543007969915e-03
4048	7.472589426977927e-03	7.585775750291836e-03
4090	5.905674215017753e-03	6.025595860743574e-03
4132	4.542382747697804e-03	4.570881896148752e-03
4169	3.373992078463006e-03	3.388441561392024e-03
4206	2.392403221952666e-03	2.398832919019490e-03
4247	1.589972559560504e-03	1.621810097358930e-03
4288	9.597751795596965e-04	9.772372209558111e-04
4329	4.951796654282248e-04	5.011872336272725e-04
4370	1.899713492097277e-04	1.905460717963246e-04
4411	3.831430051193241e-05	3.890451449942805e-05
4452	3.472845002472358e-05	3.548133892335753e-05
4463	3.465515093115101e-05	3.467368504525317e-05
4467	3.357552006288955e-05	3.388441561392028e-05
4468	3.246498287101662e-05	3.311311214825908e-05
4478	3.201573438460503e-05	3.235936569296281e-05
4483	1.910397991933266e-05	1.949844599758046e-05
4493	1.855225856450815e-05	1.862087136662866e-05
4907	1.815224238255198e-05	1.819700858609983e-05
4955	1.773874750787829e-05	1.778279410038923e-05
4982	1.719502556818409e-05	1.737800828749376e-05
5022	1.645879231670921e-05	1.659586907437560e-05
5064	1.573718297720461e-05	1.584893192461114e-05
5116	1.503104408850930e-05	1.513561248436207e-05
5168	1.434196111438357e-05	1.445439770745928e-05
5225	1.367153578324398e-05	1.380384264602884e-05
5273	1.302017319304571e-05	1.318256738556407e-05
5321	1.239042200784635e-05	1.258925411794166e-05
5374	1.178389558387227e-05	1.202264434617413e-05
5417	1.120033753321259e-05	1.122018454301963e-05
5460	1.064281038309911e-05	1.071519305237607e-05
5508	1.011307971710007e-05	1.023292992280754e-05
5561	9.612873358655349e-06	9.772372209558111e-06
5619	9.144133318983449e-06	9.332543007969906e-06
5673	8.706830103566432e-06	8.709635899560814e-06
5732	8.303875400406113e-06	8.317637711026709e-06
5782	7.934612614723946e-06	7.943282347242822e-06
5842	7.601730357298386e-06	7.762471166286911e-06
5893	7.304043163403051e-06	7.413102413009177e-06
5937	7.042052305950008e-06	7.079457843841373e-06
5986	6.817435535322325e-06	6.918309709189363e-06
6062	6.632989495436448e-06	6.760829753919819e-06
6128	6.482619563596970e-06	6.606934480075964e-06
6202	6.368487672547829e-06	6.456542290346549e-06
6279	6.285054761634434e-06	6.309573444801930e-06
10519	6.159913920500415e-06	6.165950018614822e-06
12126	6.008876849650235e-06	6.025595860743581e-06
12339	5.839791417439066e-06	5.888436553555884e-06
12354	5.753786844864273e-06	5.754399373371567e-06
14536	5.523345093849663e-06	5.623413251903491e-06
14591	5.472311748522252e-06	5.495408738576248e-06
15462	5.354266109813821e-06	5.370317963702533e-06
16428	5.241791308785437e-06	5.248074602497723e-06
18013	5.128092094963677e-06	5.128613839913648e-06
21290	5.010463630883422e-06	5.011872336272725e-06
22561	4.810464544258153e-06	4.897788193684467e-06
22719	4.763491821879740e-06	4.786300923226380e-06
22922	4.625136350688841e-06	4.677351412871981e-06
24258	4.567800959365265e-06	4.570881896148752e-06
24904	4.455251949697647e-06	4.466835921509635e-06
25912	4.364719531357864e-06	4.365158322401657e-06
26187	4.254212965904003e-06	4.265795188015926e-06
27325	4.149873072623045e-06	4.168693834703355e-06
31945	4.071961361651333e-06	4.073802778041131e-06
34885	3.977087997042439e-06	3.981071705534969e-06
36280	3.850515910786001e-06	3.890451449942805e-06
36981	3.786409476402852e-06	3.801893963205613e-06
36991	3.713341933719860e-06	3.715352290971728e-06
41120	3.630333587190115e-06	3.630780547701010e-06
42389	3.501677641626344e-06	3.548133892335753e-06
43335	3.466376042982056e-06	3.467368504525317e-06
47161	3.353921172566388e-06	3.388441561392028e-06
47968	3.309964807018950e-06	3.311311214825908e-06
48369	3.230288472599874e-06	3.235936569296281e-06
50627	3.136852263052603e-06	3.162277660168379e-06
54849	3.076861640693984e-06	3.090295432513592e-06
57027	3.019930141401339e-06	3.019951720402019e-06
63134	2.938918998163231e-06	2.951209226666384e-06
66660	2.880270996596934e-06	2.884031503126606e-06
73086	2.818371468982228e-06	2.818382931264455e-06
83073	2.750301748455364e-06	2.754228703338169e-06
92421	2.680482702910325e-06	2.691534803926914e-06
96110	2.619973610396009e-06	2.630267991895382e-06
99687	2.567761322680440e-06	2.570395782768865e-06
105268	2.453140629188333e-06	2.454708915685028e-06
108153	2.398765223121657e-06	2.398832919019490e-06
117243	2.343163867601916e-06	2.344228815319923e-06
123834	2.290833752693899e-06	2.290867652767775e-06
136622	2.238542413102174e-06	2.238721138568338e-06
146094	2.158191200196669e-06	2.187761623949552e-06
149936	2.124761425248423e-06	2.137962089502233e-06
151931	2.089162029150771e-06	2.089296130854041e-06
153486	2.033563946235439e-06	2.041737944669527e-06
155429	1.994842016461718e-06	1.995262314968879e-06
161489	1.934742017262181e-06	1.949844599758045e-06
164887	1.893096030269881e-06	1.905460717963248e-06
168523	1.861861618102090e-06	1.862087136662866e-06
175817	1.818142049803129e-06	1.819700858609983e-06
189726	1.778191825452247e-06	1.778279410038923e-06
200000	1.740456408771962e-06	1.778279410038923e-06
