%
% index = 1230, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-01
% function evaluation | indicator value | target hit
89479	3.310542162593411e-05	3.311311214825908e-05
89700	3.234934938101119e-05	3.235936569296281e-05
89824	3.160700717819154e-05	3.162277660168380e-05
89915	3.088996647093722e-05	3.090295432513592e-05
90478	3.018490043371624e-05	3.019951720402019e-05
90545	2.950459373241010e-05	2.951209226666384e-05
91396	2.883219039095941e-05	2.884031503126606e-05
91905	2.817422081757837e-05	2.818382931264455e-05
92152	2.753942820254984e-05	2.754228703338169e-05
92317	2.690920601677860e-05	2.691534803926914e-05
92589	2.629944630128112e-05	2.630267991895381e-05
92845	2.569477958780375e-05	2.570395782768864e-05
93376	2.511488863299327e-05	2.511886431509582e-05
93650	2.454550112673815e-05	2.454708915685029e-05
94269	2.398343313181339e-05	2.398832919019490e-05
94678	2.343738745202995e-05	2.344228815319923e-05
94826	2.290743281940788e-05	2.290867652767775e-05
95321	2.238151647271369e-05	2.238721138568338e-05
95849	2.187602925507459e-05	2.187761623949552e-05
96714	2.137848455530111e-05	2.137962089502232e-05
98057	2.089002190341915e-05	2.089296130854041e-05
98866	2.041125304130809e-05	2.041737944669527e-05
100080	1.994882096623130e-05	1.995262314968879e-05
101650	1.949628439357198e-05	1.949844599758046e-05
102135	1.905279976044394e-05	1.905460717963248e-05
102465	1.861582848705634e-05	1.862087136662866e-05
102815	1.819524088964020e-05	1.819700858609983e-05
102910	1.778191601864432e-05	1.778279410038923e-05
103087	1.737774933674441e-05	1.737800828749376e-05
103315	1.697940315781299e-05	1.698243652461746e-05
103536	1.659557487898589e-05	1.659586907437560e-05
103743	1.621547542207669e-05	1.621810097358930e-05
104085	1.584636746454482e-05	1.584893192461114e-05
104180	1.548635048542746e-05	1.548816618912483e-05
104880	1.513216325110811e-05	1.513561248436207e-05
105040	1.478799783416473e-05	1.479108388168207e-05
105859	1.445111000797361e-05	1.445439770745928e-05
106590	1.412423747804148e-05	1.412537544622755e-05
106992	1.380255147420684e-05	1.380384264602884e-05
107152	1.348849639948302e-05	1.348962882591653e-05
107373	1.318064781263839e-05	1.318256738556407e-05
107721	1.288139863786508e-05	1.288249551693135e-05
108074	1.258738722020869e-05	1.258925411794166e-05
108827	1.230078604708140e-05	1.230268770812381e-05
109611	1.202061723282188e-05	1.202264434617413e-05
110040	1.174894685573857e-05	1.174897554939530e-05
110294	1.148034375697549e-05	1.148153621496882e-05
110733	1.121823150995738e-05	1.122018454301963e-05
111638	1.096467598316053e-05	1.096478196143185e-05
112811	1.071365132687685e-05	1.071519305237607e-05
113858	1.047098084216991e-05	1.047128548050899e-05
115588	1.023292672064358e-05	1.023292992280754e-05
116820	9.999471571875418e-06	1.000000000000000e-05
146752	9.772030628352191e-06	9.772372209558111e-06
300000	9.574276658264047e-06	9.772372209558111e-06
%
% index = 1238, name = bbob_f008_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.787092534531340e-01
% function evaluation | indicator value | target hit
1	3.535100805061421e+01	3.548133892335755e+01
23	3.442932103663026e+01	3.467368504525317e+01
24	3.352670214323862e+01	3.388441561392025e+01
25	3.177757193588073e+01	3.235936569296283e+01
32	2.906127400550083e+01	2.951209226666386e+01
39	2.508104837053698e+01	2.511886431509580e+01
46	2.154802307990375e+01	2.187761623949553e+01
53	1.842584407321720e+01	1.862087136662868e+01
60	1.567980495882250e+01	1.584893192461113e+01
67	1.327684700352484e+01	1.348962882591653e+01
74	1.118556001581830e+01	1.122018454301964e+01
81	9.376184919849566e+00	9.549925860214358e+00
88	7.820619549993618e+00	7.943282347242816e+00
95	6.492430690249471e+00	6.606934480075959e+00
102	5.366878365065189e+00	5.370317963702527e+00
109	4.420965023189569e+00	4.466835921509632e+00
116	3.633537196266683e+00	3.715352290971725e+00
123	2.985502801982826e+00	3.019951720402016e+00
130	2.460315368596846e+00	2.511886431509580e+00
137	2.045092213508375e+00	2.089296130854040e+00
144	1.733144218335543e+00	1.737800828749375e+00
151	1.509804688266134e+00	1.513561248436208e+00
158	1.315918776666634e+00	1.318256738556407e+00
165	1.145172435689134e+00	1.148153621496883e+00
172	9.968397078091339e-01	1.000000000000000e+00
179	9.106879792444350e-01	9.120108393559098e-01
186	8.302445896527643e-01	8.317637711026710e-01
193	7.528956016612647e-01	7.585775750291838e-01
200	6.812061644318768e-01	6.918309709189365e-01
207	6.160750748324665e-01	6.165950018614822e-01
214	5.574681121491591e-01	5.623413251903491e-01
221	5.048707656690545e-01	5.128613839913648e-01
228	4.576091710837066e-01	4.677351412871982e-01
235	4.150557625364982e-01	4.168693834703354e-01
242	3.767251713185382e-01	3.801893963205612e-01
249	3.422968625734099e-01	3.467368504525316e-01
256	3.116085173744207e-01	3.162277660168379e-01
263	2.846517925800226e-01	2.884031503126606e-01
270	2.615938059511296e-01	2.630267991895382e-01
277	2.428599112979219e-01	2.454708915685030e-01
284	2.293777075546951e-01	2.344228815319922e-01
291	2.232387261416507e-01	2.238721138568339e-01
604	2.186884112382232e-01	2.187761623949552e-01
706	2.109552993148650e-01	2.137962089502232e-01
777	2.084339435638907e-01	2.089296130854039e-01
9785	2.017657756103406e-01	2.041737944669530e-01
9820	1.965159447725703e-01	1.995262314968880e-01
9864	1.864039223038241e-01	1.905460717963247e-01
9910	1.676402327821565e-01	1.698243652461744e-01
9965	1.399307853521866e-01	1.412537544622754e-01
10022	1.167371241559430e-01	1.174897554939529e-01
10079	9.740668760954085e-02	9.772372209558107e-02
10135	8.116199917147504e-02	8.128305161640990e-02
10191	6.742253754183936e-02	6.760829753919818e-02
10247	5.575846408608864e-02	5.623413251903491e-02
10303	4.584238335317514e-02	4.677351412871981e-02
10358	3.741841268238699e-02	3.801893963205612e-02
10413	3.028181312753309e-02	3.090295432513590e-02
10468	2.426572107379499e-02	2.454708915685030e-02
10523	1.923195196390604e-02	1.949844599758046e-02
10578	1.506433678681529e-02	1.513561248436208e-02
10632	1.166376583370976e-02	1.174897554939530e-02
10686	8.944176372646884e-03	9.120108393559097e-03
10754	6.828775830448386e-03	6.918309709189363e-03
10830	5.244924409365526e-03	5.248074602497728e-03
10907	4.112156590620031e-03	4.168693834703355e-03
10992	3.303244767130953e-03	3.311311214825911e-03
11107	2.588517182479655e-03	2.630267991895381e-03
11144	2.569706522481119e-03	2.570395782768865e-03
11187	2.059799407856056e-03	2.089296130854039e-03
11273	1.736816425037424e-03	1.737800828749376e-03
68159	1.697959741882582e-03	1.698243652461744e-03
76752	1.621522692796584e-03	1.621810097358930e-03
77431	1.557847802420076e-03	1.584893192461114e-03
77765	1.464890608974478e-03	1.479108388168207e-03
77812	1.375700809173597e-03	1.380384264602885e-03
77860	1.311598323906371e-03	1.318256738556408e-03
77906	1.262148261431673e-03	1.288249551693134e-03
77952	1.206752468234873e-03	1.230268770812381e-03
77998	1.158759216700167e-03	1.174897554939529e-03
78044	1.117076406489170e-03	1.122018454301963e-03
78089	1.080848444081406e-03	1.096478196143185e-03
78134	1.049370871785582e-03	1.071519305237606e-03
78179	1.017638227811979e-03	1.023292992280754e-03
78225	9.869540761299200e-04	1.000000000000000e-03
78270	9.596958538891087e-04	9.772372209558111e-04
78315	9.331802645755616e-04	9.332543007969915e-04
78397	9.096712272820273e-04	9.120108393559096e-04
78442	8.875636548643095e-04	8.912509381337459e-04
78488	8.669522396272944e-04	8.709635899560805e-04
78533	8.464587769689835e-04	8.511380382023768e-04
78578	8.263352354194176e-04	8.317637711026709e-04
78623	8.064225891085686e-04	8.128305161640995e-04
78669	7.893421833987668e-04	7.943282347242813e-04
78713	7.735361787331030e-04	7.762471166286919e-04
78757	7.580418009905943e-04	7.585775750291835e-04
78845	7.338123826556853e-04	7.413102413009177e-04
78889	7.194870796054520e-04	7.244359600749898e-04
78933	7.057323534979121e-04	7.079457843841380e-04
79021	6.804226854798534e-04	6.918309709189362e-04
79151	6.679336523848223e-04	6.760829753919819e-04
79195	6.561071469038948e-04	6.606934480075957e-04
79290	6.356726934185764e-04	6.456542290346556e-04
79333	6.260972331334491e-04	6.309573444801930e-04
79442	6.083315039936421e-04	6.165950018614823e-04
79485	6.004317896296518e-04	6.025595860743575e-04
79572	5.847500513697090e-04	5.888436553555889e-04
79675	5.690095258106265e-04	5.754399373371566e-04
79719	5.614673183018670e-04	5.623413251903491e-04
79805	5.463528746265656e-04	5.495408738576248e-04
79893	5.312478390021580e-04	5.370317963702527e-04
79960	5.247222525226469e-04	5.248074602497728e-04
80069	5.113595225653134e-04	5.128613839913648e-04
80155	4.998477921530631e-04	5.011872336272725e-04
80278	4.885688283758904e-04	4.897788193684461e-04
80366	4.782375986887022e-04	4.786300923226385e-04
80474	4.630195515810120e-04	4.677351412871981e-04
80553	4.529998687946568e-04	4.570881896148752e-04
80687	4.428137813887734e-04	4.466835921509630e-04
80774	4.333311318430733e-04	4.365158322401661e-04
80884	4.249841346725125e-04	4.265795188015926e-04
80989	4.133184878287732e-04	4.168693834703355e-04
81059	4.058786473272180e-04	4.073802778041126e-04
81164	3.953721085198092e-04	3.981071705534974e-04
81323	3.862261438881687e-04	3.890451449942805e-04
81393	3.795186495029190e-04	3.801893963205612e-04
81505	3.714315535514601e-04	3.715352290971724e-04
81664	3.625053519952237e-04	3.630780547701014e-04
81769	3.540432420426898e-04	3.548133892335753e-04
81889	3.463834872659000e-04	3.467368504525317e-04
82041	3.366681240979386e-04	3.388441561392024e-04
82184	3.300703330946231e-04	3.311311214825911e-04
82352	3.219855211813449e-04	3.235936569296281e-04
82456	3.161758162085748e-04	3.162277660168379e-04
82603	3.085070798536371e-04	3.090295432513592e-04
82758	3.008923117492346e-04	3.019951720402016e-04
82896	2.933978729314779e-04	2.951209226666387e-04
83020	2.877758599842961e-04	2.884031503126605e-04
83211	2.809774227453543e-04	2.818382931264455e-04
83438	2.743900340288485e-04	2.754228703338166e-04
83622	2.677775873547450e-04	2.691534803926917e-04
83788	2.619318667154147e-04	2.630267991895381e-04
83940	2.565426997471754e-04	2.570395782768865e-04
84163	2.502075780845825e-04	2.511886431509580e-04
84271	2.451753322437744e-04	2.454708915685031e-04
84428	2.390024806235846e-04	2.398832919019490e-04
84700	2.340520635157883e-04	2.344228815319923e-04
84926	2.284553547922119e-04	2.290867652767772e-04
85239	2.228792769828347e-04	2.238721138568340e-04
85369	2.179727873311554e-04	2.187761623949552e-04
85533	2.131132294329596e-04	2.137962089502232e-04
85710	2.084607863812593e-04	2.089296130854039e-04
85840	2.040879570479603e-04	2.041737944669530e-04
85996	1.991829392677946e-04	1.995262314968879e-04
86159	1.945596386278003e-04	1.949844599758046e-04
86507	1.902905118509324e-04	1.905460717963246e-04
86696	1.858794773014205e-04	1.862087136662868e-04
86928	1.816613542725554e-04	1.819700858609983e-04
87147	1.777994009970474e-04	1.778279410038923e-04
87392	1.735647910703353e-04	1.737800828749376e-04
87656	1.693761154936135e-04	1.698243652461744e-04
87941	1.658255427663402e-04	1.659586907437562e-04
88242	1.619141536369773e-04	1.621810097358930e-04
88449	1.580865176957769e-04	1.584893192461114e-04
88656	1.547557140592071e-04	1.548816618912481e-04
88916	1.509916494190078e-04	1.513561248436209e-04
89133	1.477688365797425e-04	1.479108388168207e-04
89369	1.442751880315063e-04	1.445439770745928e-04
89725	1.412479906145458e-04	1.412537544622754e-04
90020	1.378948035861693e-04	1.380384264602885e-04
90383	1.347574504967364e-04	1.348962882591653e-04
90646	1.315909803607518e-04	1.318256738556407e-04
90914	1.286458971674342e-04	1.288249551693134e-04
91147	1.258206445158283e-04	1.258925411794167e-04
91372	1.230102857129323e-04	1.230268770812381e-04
91855	1.199523946970871e-04	1.202264434617413e-04
92253	1.173836983061616e-04	1.174897554939529e-04
92697	1.146306302887146e-04	1.148153621496883e-04
93084	1.120734451858230e-04	1.122018454301963e-04
93356	1.096393733449608e-04	1.096478196143185e-04
93647	1.070329046295448e-04	1.071519305237606e-04
93982	1.046035167259207e-04	1.047128548050900e-04
94338	1.022711395115561e-04	1.023292992280754e-04
94674	9.988008132644222e-05	1.000000000000000e-04
94998	9.768330799331260e-05	9.772372209558111e-05
95666	9.549568242783746e-05	9.549925860214369e-05
96087	9.315406408805238e-05	9.332543007969905e-05
96488	9.112378124820353e-05	9.120108393559096e-05
96814	8.909373295606926e-05	8.912509381337459e-05
97374	8.702878304611694e-05	8.709635899560814e-05
97809	8.502076483374310e-05	8.511380382023759e-05
98366	8.312902682383605e-05	8.317637711026709e-05
98813	8.120602288042011e-05	8.128305161640995e-05
99188	7.941864014737732e-05	7.943282347242822e-05
99597	7.753447220659737e-05	7.762471166286911e-05
100002	7.580254934314024e-05	7.585775750291836e-05
100421	7.402489552599256e-05	7.413102413009176e-05
100953	7.242936926010746e-05	7.244359600749906e-05
101560	7.071186782103833e-05	7.079457843841373e-05
102126	6.917333319389485e-05	6.918309709189363e-05
102661	6.753840464079897e-05	6.760829753919819e-05
103079	6.606571890721558e-05	6.606934480075965e-05
103649	6.455683900485898e-05	6.456542290346549e-05
103988	6.306930728938731e-05	6.309573444801929e-05
104380	6.160605355265414e-05	6.165950018614822e-05
105122	6.023519707620828e-05	6.025595860743581e-05
105873	5.887172103369309e-05	5.888436553555884e-05
106608	5.748958925289038e-05	5.754399373371566e-05
107136	5.617588346684688e-05	5.623413251903491e-05
107576	5.490415285180905e-05	5.495408738576248e-05
108071	5.367330911965063e-05	5.370317963702532e-05
108521	5.246857917773351e-05	5.248074602497723e-05
108881	5.123423890851520e-05	5.128613839913648e-05
109347	5.008771192638317e-05	5.011872336272725e-05
110042	4.893067798994455e-05	4.897788193684466e-05
110669	4.785912083826727e-05	4.786300923226380e-05
111150	4.677083407267357e-05	4.677351412871981e-05
111691	4.567029994140270e-05	4.570881896148752e-05
112037	4.464999610520604e-05	4.466835921509635e-05
112692	4.364085720376387e-05	4.365158322401657e-05
113226	4.264578775314831e-05	4.265795188015926e-05
113854	4.167035541369213e-05	4.168693834703355e-05
114226	4.071129477956070e-05	4.073802778041130e-05
114550	3.979287931532571e-05	3.981071705534969e-05
114978	3.888562059273237e-05	3.890451449942805e-05
115386	3.801302661921024e-05	3.801893963205612e-05
115766	3.713522548032255e-05	3.715352290971728e-05
116509	3.628539231725902e-05	3.630780547701010e-05
117447	3.545994219034121e-05	3.548133892335753e-05
117953	3.466236277849255e-05	3.467368504525317e-05
118541	3.387553020284262e-05	3.388441561392028e-05
118895	3.309548247021343e-05	3.311311214825908e-05
119473	3.234692471809630e-05	3.235936569296281e-05
119554	3.160376350319627e-05	3.162277660168380e-05
119710	3.089347166573830e-05	3.090295432513592e-05
120794	3.019567153417224e-05	3.019951720402019e-05
121780	2.950608027763035e-05	2.951209226666384e-05
122747	2.883239665196768e-05	2.884031503126606e-05
123387	2.817221204054476e-05	2.818382931264455e-05
123565	2.753790014298207e-05	2.754228703338169e-05
124023	2.690708423558341e-05	2.691534803926914e-05
124194	2.629286805888587e-05	2.630267991895381e-05
124367	2.569116335560118e-05	2.570395782768864e-05
124593	2.511627560397578e-05	2.511886431509582e-05
125352	2.453666654655962e-05	2.454708915685029e-05
126115	2.397957687916286e-05	2.398832919019490e-05
126700	2.344193997982913e-05	2.344228815319923e-05
127440	2.289959402268504e-05	2.290867652767775e-05
127737	2.238573302193458e-05	2.238721138568338e-05
128742	2.187072744952445e-05	2.187761623949552e-05
129508	2.137301625271260e-05	2.137962089502232e-05
130326	2.088952615819650e-05	2.089296130854041e-05
130534	2.041002628039301e-05	2.041737944669527e-05
130814	1.995048491887363e-05	1.995262314968879e-05
131014	1.949732605177612e-05	1.949844599758046e-05
131467	1.905327038076443e-05	1.905460717963248e-05
131720	1.862068985636345e-05	1.862087136662866e-05
132545	1.819453653828518e-05	1.819700858609983e-05
133921	1.777792285051483e-05	1.778279410038923e-05
134640	1.737711738591941e-05	1.737800828749376e-05
135244	1.697979202608391e-05	1.698243652461746e-05
135659	1.659586806701530e-05	1.659586907437560e-05
136079	1.621772087123663e-05	1.621810097358930e-05
136162	1.584594596570899e-05	1.584893192461114e-05
136366	1.548503127646317e-05	1.548816618912483e-05
137546	1.513320839663379e-05	1.513561248436207e-05
139114	1.479093817535748e-05	1.479108388168207e-05
139985	1.445094647245515e-05	1.445439770745928e-05
140887	1.412388426458300e-05	1.412537544622755e-05
141048	1.380198415945610e-05	1.380384264602884e-05
141409	1.348811869905653e-05	1.348962882591653e-05
141947	1.317986332372012e-05	1.318256738556407e-05
142109	1.288139123001297e-05	1.288249551693135e-05
142516	1.258872659415378e-05	1.258925411794166e-05
143066	1.230259398243838e-05	1.230268770812381e-05
144515	1.202218361595619e-05	1.202264434617413e-05
145237	1.174769081502269e-05	1.174897554939530e-05
146291	1.148123197336481e-05	1.148153621496882e-05
146886	1.121815419780070e-05	1.122018454301963e-05
147959	1.096418919788178e-05	1.096478196143185e-05
148769	1.071325809254287e-05	1.071519305237607e-05
149796	1.046997311537901e-05	1.047128548050899e-05
150154	1.023130315713772e-05	1.023292992280754e-05
150419	9.999528650550538e-06	1.000000000000000e-05
180110	9.772341810099228e-06	9.772372209558111e-06
292681	9.549361921323829e-06	9.549925860214369e-06
300000	9.536850204328040e-06	9.549925860214369e-06
%
% index = 1239, name = bbob_f008_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.948504176998330e-01
% function evaluation | indicator value | target hit
1	1.899678793936969e-01	1.905460717963247e-01
24	1.843815207492127e-01	1.862087136662867e-01
25	1.787664088481083e-01	1.819700858609984e-01
32	1.693713292229673e-01	1.698243652461744e-01
39	1.541256625586175e-01	1.548816618912481e-01
46	1.392011900960749e-01	1.412537544622754e-01
53	1.253547860918487e-01	1.258925411794167e-01
60	1.135580259738842e-01	1.148153621496883e-01
67	1.049873636347308e-01	1.071519305237607e-01
74	1.009482003664958e-01	1.023292992280754e-01
95	9.949518224117648e-02	1.000000000000000e-01
144	9.764568601388779e-02	9.772372209558107e-02
200	9.505451175617563e-02	9.549925860214359e-02
277	9.274641941252759e-02	9.332543007969910e-02
354	9.091720673042336e-02	9.120108393559097e-02
466	8.872948410018278e-02	8.912509381337455e-02
620	8.683687392404760e-02	8.709635899560805e-02
4560	8.393468143992977e-02	8.511380382023763e-02
4716	7.488164840628930e-02	7.585775750291836e-02
5199	6.707098871125095e-02	6.760829753919818e-02
5911	6.026123284869056e-02	6.165950018614822e-02
6177	5.427084201906252e-02	5.495408738576246e-02
6496	4.896190674276069e-02	4.897788193684462e-02
6721	4.423386852808542e-02	4.466835921509630e-02
7036	4.001236650790085e-02	4.073802778041128e-02
7316	3.623563306163335e-02	3.630780547701014e-02
7494	3.284951281563464e-02	3.311311214825911e-02
7742	2.981178446240862e-02	3.019951720402016e-02
7931	2.707912545956959e-02	2.754228703338166e-02
8237	2.463308046059742e-02	2.511886431509579e-02
8465	2.244258815267253e-02	2.290867652767773e-02
8537	2.048535286481656e-02	2.089296130854040e-02
9132	1.873525682577959e-02	1.905460717963247e-02
9359	1.718505788504610e-02	1.737800828749375e-02
9577	1.580931862013690e-02	1.584893192461113e-02
9746	1.459946468258622e-02	1.479108388168207e-02
9811	1.353812046089919e-02	1.380384264602885e-02
9876	1.261747830289051e-02	1.288249551693134e-02
10225	1.182129978939706e-02	1.202264434617413e-02
10535	1.113604485220976e-02	1.122018454301964e-02
10740	1.051777561762390e-02	1.071519305237606e-02
21924	1.043463458735905e-02	1.047128548050900e-02
26535	1.022569695847753e-02	1.023292992280754e-02
30894	9.991569445462756e-03	1.000000000000000e-02
34481	9.767905972886792e-03	9.772372209558112e-03
50767	9.482347679568570e-03	9.549925860214359e-03
51190	9.059966001411790e-03	9.120108393559097e-03
51425	8.494737748188652e-03	8.511380382023767e-03
51682	7.393111125971408e-03	7.413102413009177e-03
51932	5.587172859060408e-03	5.623413251903491e-03
52081	3.761416184282274e-03	3.801893963205613e-03
52229	1.890638212697082e-03	1.905460717963246e-03
52415	1.832822100551357e-03	1.862087136662868e-03
52707	1.766037605111737e-03	1.778279410038923e-03
52821	1.348259464695301e-03	1.348962882591653e-03
52930	8.297550809148735e-04	8.317637711026709e-04
53044	4.967234666475306e-04	5.011872336272725e-04
53182	3.552068737393554e-04	3.630780547701014e-04
53409	3.348850679159021e-04	3.388441561392024e-04
53429	3.281681385016721e-04	3.311311214825911e-04
53430	3.232353287438983e-04	3.235936569296281e-04
53474	3.161131042296317e-04	3.162277660168379e-04
59683	3.088246790519111e-04	3.090295432513592e-04
62826	3.017265315652384e-04	3.019951720402016e-04
77188	2.950468618261315e-04	2.951209226666387e-04
78235	2.877536345439191e-04	2.884031503126605e-04
79518	2.800128403075419e-04	2.818382931264455e-04
79623	2.752173866626961e-04	2.754228703338166e-04
79679	2.684909996908402e-04	2.691534803926917e-04
80642	2.615046798138954e-04	2.630267991895381e-04
80803	2.570285050689236e-04	2.570395782768865e-04
81385	2.510207234188711e-04	2.511886431509580e-04
82257	2.438446257697624e-04	2.454708915685031e-04
82292	2.376817153887378e-04	2.398832919019490e-04
82334	2.322496474868041e-04	2.344228815319923e-04
82369	2.289670017696643e-04	2.290867652767772e-04
82565	2.218920476810826e-04	2.238721138568340e-04
82685	1.955994068004729e-04	1.995262314968879e-04
82786	1.948746667489454e-04	1.949844599758046e-04
83009	1.811666521095434e-04	1.819700858609983e-04
84362	1.768827290636876e-04	1.778279410038923e-04
84589	1.705258477132654e-04	1.737800828749376e-04
84808	1.643809903644211e-04	1.659586907437562e-04
84986	1.598078016140647e-04	1.621810097358930e-04
85169	1.547241297102930e-04	1.548816618912481e-04
85444	1.500736934232361e-04	1.513561248436209e-04
85759	1.473361974739795e-04	1.479108388168207e-04
86292	1.432194172291679e-04	1.445439770745928e-04
87360	1.395237974106678e-04	1.412537544622754e-04
87494	1.362135750555549e-04	1.380384264602885e-04
88249	1.329551685625985e-04	1.348962882591653e-04
88468	1.309468648091894e-04	1.318256738556407e-04
88582	1.280918413271159e-04	1.288249551693134e-04
89020	1.248856757939398e-04	1.258925411794167e-04
90446	1.226847555005905e-04	1.230268770812381e-04
91106	1.192574524265799e-04	1.202264434617413e-04
91627	1.163350793396134e-04	1.174897554939529e-04
91838	1.147630199626049e-04	1.148153621496883e-04
92141	1.116844250298454e-04	1.122018454301963e-04
93745	1.086345018498358e-04	1.096478196143185e-04
93946	1.071439348498959e-04	1.071519305237606e-04
94949	1.041646715193023e-04	1.047128548050900e-04
95486	1.015420096845965e-04	1.023292992280754e-04
96254	9.906509061718971e-05	1.000000000000000e-04
96711	9.674937260784056e-05	9.772372209558111e-05
97232	9.451806707205801e-05	9.549925860214369e-05
97551	9.249023355406560e-05	9.332543007969905e-05
100264	9.040825560424626e-05	9.120108393559096e-05
100643	8.848888769563690e-05	8.912509381337459e-05
102005	8.623188396028603e-05	8.709635899560814e-05
102205	8.451213779736566e-05	8.511380382023759e-05
105284	8.286421945125078e-05	8.317637711026709e-05
106073	8.124372805351499e-05	8.128305161640995e-05
106749	7.894645335726480e-05	7.943282347242822e-05
107741	7.753996292680920e-05	7.762471166286911e-05
108283	7.542738512955616e-05	7.585775750291836e-05
108553	7.374928750547571e-05	7.413102413009176e-05
108801	7.219950171388767e-05	7.244359600749906e-05
110424	7.070258776065153e-05	7.079457843841373e-05
113286	6.880201770198546e-05	6.918309709189363e-05
113976	6.747747651325575e-05	6.760829753919819e-05
115278	6.570851871467998e-05	6.606934480075965e-05
115640	6.433031216479534e-05	6.456542290346549e-05
117873	6.278479661503411e-05	6.309573444801929e-05
119664	6.164303257116810e-05	6.165950018614822e-05
123530	5.993242468738114e-05	6.025595860743581e-05
126196	5.864094068785963e-05	5.888436553555884e-05
127207	5.727026071788988e-05	5.754399373371566e-05
127788	5.606168466698591e-05	5.623413251903491e-05
129163	5.491705052840246e-05	5.495408738576248e-05
129873	5.348402450744416e-05	5.370317963702532e-05
130471	5.238509478133757e-05	5.248074602497723e-05
131694	5.122009396463234e-05	5.128613839913648e-05
132340	5.002944439913559e-05	5.011872336272725e-05
132502	4.896111834951089e-05	4.897788193684466e-05
133897	4.777799090038837e-05	4.786300923226380e-05
134720	4.660909288256576e-05	4.677351412871981e-05
136369	4.554617503726988e-05	4.570881896148752e-05
140244	4.452609580796185e-05	4.466835921509635e-05
142528	4.352647312799718e-05	4.365158322401657e-05
143002	4.264702583489655e-05	4.265795188015926e-05
143565	4.162317524425418e-05	4.168693834703355e-05
144084	4.072078932848555e-05	4.073802778041130e-05
144714	3.973120361266957e-05	3.981071705534969e-05
145186	3.884955360289322e-05	3.890451449942805e-05
145742	3.792937038638033e-05	3.801893963205612e-05
146145	3.709251263483981e-05	3.715352290971728e-05
147032	3.629521723225171e-05	3.630780547701010e-05
147454	3.546954547417602e-05	3.548133892335753e-05
148175	3.458301878489500e-05	3.467368504525317e-05
150426	3.385938982891634e-05	3.388441561392028e-05
151785	3.309296639619763e-05	3.311311214825908e-05
152231	3.234248128802797e-05	3.235936569296281e-05
154508	3.161594286471558e-05	3.162277660168380e-05
154772	3.089797491040436e-05	3.090295432513592e-05
155469	3.016788104581725e-05	3.019951720402019e-05
156455	2.947380463491633e-05	2.951209226666384e-05
156634	2.877312175963986e-05	2.884031503126606e-05
157212	2.814531622985506e-05	2.818382931264455e-05
158003	2.754026373374963e-05	2.754228703338169e-05
158200	2.689985223480740e-05	2.691534803926914e-05
158515	2.628824345107805e-05	2.630267991895381e-05
159254	2.567360645189254e-05	2.570395782768864e-05
160411	2.511232712165690e-05	2.511886431509582e-05
160720	2.452050713075415e-05	2.454708915685029e-05
160994	2.394500019875512e-05	2.398832919019490e-05
162397	2.339421702435285e-05	2.344228815319923e-05
162666	2.289894719620378e-05	2.290867652767775e-05
163108	2.235850694110031e-05	2.238721138568338e-05
163937	2.185059778014864e-05	2.187761623949552e-05
164926	2.137427298321004e-05	2.137962089502232e-05
166312	2.086357392172555e-05	2.089296130854041e-05
166816	2.040738169217793e-05	2.041737944669527e-05
167468	1.993829465329888e-05	1.995262314968879e-05
168135	1.948924724370915e-05	1.949844599758046e-05
168434	1.904407020703047e-05	1.905460717963248e-05
168936	1.860733867264930e-05	1.862087136662866e-05
170499	1.818740979997457e-05	1.819700858609983e-05
170911	1.777585889761735e-05	1.778279410038923e-05
171445	1.737491663034163e-05	1.737800828749376e-05
171656	1.698063880728462e-05	1.698243652461746e-05
172374	1.658807673465823e-05	1.659586907437560e-05
173034	1.620042487393558e-05	1.621810097358930e-05
174846	1.583957084327903e-05	1.584893192461114e-05
175533	1.547644899746459e-05	1.548816618912483e-05
176567	1.512950549731329e-05	1.513561248436207e-05
177158	1.478871093918421e-05	1.479108388168207e-05
177647	1.445405836919544e-05	1.445439770745928e-05
178029	1.411666615847018e-05	1.412537544622755e-05
178504	1.379243487265036e-05	1.380384264602884e-05
179071	1.348827993419288e-05	1.348962882591653e-05
179890	1.317964082803158e-05	1.318256738556407e-05
180329	1.287294885798929e-05	1.288249551693135e-05
180679	1.258206111209859e-05	1.258925411794166e-05
181335	1.230265065466085e-05	1.230268770812381e-05
181952	1.201052141686088e-05	1.202264434617413e-05
183256	1.174407455895032e-05	1.174897554939530e-05
183879	1.147868578743605e-05	1.148153621496882e-05
184696	1.121290716354917e-05	1.122018454301963e-05
185347	1.095888532864908e-05	1.096478196143185e-05
185833	1.070949438564117e-05	1.071519305237607e-05
186385	1.046842160679073e-05	1.047128548050899e-05
187032	1.022922881133148e-05	1.023292992280754e-05
187856	9.998217774365159e-06	1.000000000000000e-05
196358	9.768522602704444e-06	9.772372209558111e-06
227231	9.549231193672902e-06	9.549925860214369e-06
266765	9.331667422451950e-06	9.332543007969906e-06
289057	9.116319817703555e-06	9.120108393559096e-06
300000	9.034594682599817e-06	9.120108393559096e-06
