%
% index = 1950, name = bbob_f006_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.125455922839401e-01
% function evaluation | indicator value | target hit
167085	8.704617133359349e-05	8.709635899560814e-05
168332	8.507399490875756e-05	8.511380382023759e-05
169928	8.314248955165748e-05	8.317637711026709e-05
170785	8.125032270078769e-05	8.128305161640995e-05
171434	7.939920981292481e-05	7.943282347242822e-05
172271	7.750759713132105e-05	7.762471166286911e-05
172981	7.573569798913216e-05	7.585775750291836e-05
173858	7.410039214394981e-05	7.413102413009176e-05
174601	7.241844426497668e-05	7.244359600749906e-05
176001	7.077983848058356e-05	7.079457843841373e-05
176857	6.908840537089844e-05	6.918309709189363e-05
177677	6.755228058530349e-05	6.760829753919819e-05
178523	6.606843893230963e-05	6.606934480075965e-05
179589	6.454198116545573e-05	6.456542290346549e-05
181085	6.302362580568044e-05	6.309573444801929e-05
182826	6.161248868574720e-05	6.165950018614822e-05
183761	6.019595179607151e-05	6.025595860743581e-05
184445	5.887604857324202e-05	5.888436553555884e-05
185741	5.752392620195224e-05	5.754399373371566e-05
186426	5.623260503562211e-05	5.623413251903491e-05
187279	5.493615733220825e-05	5.495408738576248e-05
187667	5.368932610716470e-05	5.370317963702532e-05
187969	5.243101020968588e-05	5.248074602497723e-05
188523	5.125081211609928e-05	5.128613839913648e-05
189116	5.009876866235441e-05	5.011872336272725e-05
189625	4.892437465053856e-05	4.897788193684466e-05
189976	4.784378550826140e-05	4.786300923226380e-05
191482	4.675414545307621e-05	4.677351412871981e-05
192741	4.566875088207745e-05	4.570881896148752e-05
193432	4.465759760330368e-05	4.466835921509635e-05
194929	4.362538377544745e-05	4.365158322401657e-05
195967	4.264376269136338e-05	4.265795188015926e-05
196759	4.168007563210008e-05	4.168693834703355e-05
197167	4.070702654812575e-05	4.073802778041130e-05
199101	3.977404958654951e-05	3.981071705534969e-05
200839	3.887035549943185e-05	3.890451449942805e-05
202791	3.798645454378136e-05	3.801893963205612e-05
203464	3.714479867955589e-05	3.715352290971728e-05
204350	3.628715418380057e-05	3.630780547701010e-05
207168	3.547653919933058e-05	3.548133892335753e-05
208497	3.465024921089910e-05	3.467368504525317e-05
209198	3.386776176339534e-05	3.388441561392028e-05
210409	3.309348561586489e-05	3.311311214825908e-05
211729	3.233919030332100e-05	3.235936569296281e-05
213037	3.161642205451454e-05	3.162277660168380e-05
213704	3.090106713310448e-05	3.090295432513592e-05
214980	3.019734410614205e-05	3.019951720402019e-05
216429	2.949635119875449e-05	2.951209226666384e-05
217308	2.883449757051793e-05	2.884031503126606e-05
218719	2.818087704437033e-05	2.818382931264455e-05
219090	2.753408397038193e-05	2.754228703338169e-05
219290	2.691505304563968e-05	2.691534803926914e-05
219526	2.629612652549351e-05	2.630267991895381e-05
220146	2.569019996290223e-05	2.570395782768864e-05
220620	2.510646734088517e-05	2.511886431509582e-05
220912	2.454569313237176e-05	2.454708915685029e-05
221647	2.398621591315209e-05	2.398832919019490e-05
221995	2.344167778867146e-05	2.344228815319923e-05
224806	2.290390401515907e-05	2.290867652767775e-05
226251	2.237694610884855e-05	2.238721138568338e-05
227790	2.186923943625629e-05	2.187761623949552e-05
228464	2.137161440263213e-05	2.137962089502232e-05
229591	2.088389688614800e-05	2.089296130854041e-05
229953	2.041668089158843e-05	2.041737944669527e-05
230795	1.994579746789071e-05	1.995262314968879e-05
232289	1.949458829086925e-05	1.949844599758046e-05
232958	1.904667696661644e-05	1.905460717963248e-05
234751	1.861828868499060e-05	1.862087136662866e-05
236235	1.819624799315189e-05	1.819700858609983e-05
237478	1.778186590795094e-05	1.778279410038923e-05
239370	1.737229791987094e-05	1.737800828749376e-05
239930	1.697937930233984e-05	1.698243652461746e-05
240697	1.659111036356187e-05	1.659586907437560e-05
242640	1.621470902746225e-05	1.621810097358930e-05
244381	1.584743063764993e-05	1.584893192461114e-05
245666	1.548782639682056e-05	1.548816618912483e-05
246789	1.513507616546228e-05	1.513561248436207e-05
247855	1.478775571706059e-05	1.479108388168207e-05
249315	1.445323499416062e-05	1.445439770745928e-05
249982	1.412436154768493e-05	1.412537544622755e-05
250714	1.380313596721638e-05	1.380384264602884e-05
251718	1.348892751984465e-05	1.348962882591653e-05
251824	1.317895863117702e-05	1.318256738556407e-05
252131	1.287870585753303e-05	1.288249551693135e-05
252437	1.258600636733220e-05	1.258925411794166e-05
253112	1.229924199896981e-05	1.230268770812381e-05
254046	1.202141840661586e-05	1.202264434617413e-05
254471	1.174787132218746e-05	1.174897554939530e-05
255647	1.148150829821670e-05	1.148153621496882e-05
256205	1.121883576693516e-05	1.122018454301963e-05
258084	1.096440154557676e-05	1.096478196143185e-05
258802	1.071368641303305e-05	1.071519305237607e-05
259653	1.046930221693110e-05	1.047128548050899e-05
260296	1.023167765468180e-05	1.023292992280754e-05
260784	9.998529615251606e-06	1.000000000000000e-05
423210	9.772247037465043e-06	9.772372209558111e-06
500000	9.672074629873961e-06	9.772372209558111e-06
