%
% index = 480, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-01
% function evaluation | indicator value | target hit
5736	9.769981476460687e-04	9.772372209558111e-04
5958	9.363419761861946e-04	9.549925860214359e-04
5991	8.990223479884429e-04	9.120108393559096e-04
6019	8.257729388245760e-04	8.317637711026709e-04
6044	8.079583857231176e-04	8.128305161640995e-04
6087	7.903548259937665e-04	7.943282347242813e-04
6128	7.740659242533310e-04	7.762471166286919e-04
6436	7.319959680947008e-04	7.413102413009177e-04
6700	7.241868019444153e-04	7.244359600749898e-04
6960	7.041501888752633e-04	7.079457843841380e-04
7001	6.794060466694951e-04	6.918309709189362e-04
7022	6.468443526868040e-04	6.606934480075957e-04
7049	5.836065203101981e-04	5.888436553555889e-04
7084	4.961967354927266e-04	5.011872336272725e-04
7116	4.149142683664842e-04	4.168693834703355e-04
7158	3.405348269103214e-04	3.467368504525317e-04
7205	2.741237828769449e-04	2.754228703338166e-04
7257	2.162202791011758e-04	2.187761623949552e-04
7309	1.671306064268130e-04	1.698243652461744e-04
7324	1.655384176263430e-04	1.659586907437562e-04
7357	1.266580452889965e-04	1.288249551693134e-04
7371	1.257298058614520e-04	1.258925411794167e-04
7395	9.497682643755390e-05	9.549925860214369e-05
7411	9.300945472068278e-05	9.332543007969905e-05
7433	7.189203051571891e-05	7.244359600749906e-05
7448	7.055889563734041e-05	7.079457843841373e-05
7476	5.670196889928647e-05	5.754399373371566e-05
7490	5.606801045854315e-05	5.623413251903491e-05
7503	5.494129595506880e-05	5.495408738576248e-05
7534	4.813946482229436e-05	4.897788193684466e-05
7548	4.766020470725607e-05	4.786300923226380e-05
7551	4.673633951757239e-05	4.677351412871981e-05
7607	4.439961039481854e-05	4.466835921509635e-05
7623	4.352418112740786e-05	4.365158322401657e-05
8876	4.248501071968391e-05	4.265795188015926e-05
8913	3.978015989325456e-05	3.981071705534969e-05
9900	3.816548798418751e-05	3.890451449942805e-05
11245	3.462367154805079e-05	3.467368504525317e-05
11935	3.385368692265800e-05	3.388441561392028e-05
12704	3.273160626859895e-05	3.311311214825908e-05
12714	2.935913458479433e-05	2.951209226666384e-05
15405	2.869370306879393e-05	2.884031503126606e-05
15427	2.816934576443941e-05	2.818382931264455e-05
15449	2.732200243715788e-05	2.754228703338169e-05
15471	2.629131785303329e-05	2.630267991895381e-05
25996	2.491678658844698e-05	2.511886431509582e-05
26030	2.373805284483499e-05	2.398832919019490e-05
26064	2.257852370179947e-05	2.290867652767775e-05
26094	2.145641285622446e-05	2.187761623949552e-05
26128	1.998272413672453e-05	2.041737944669527e-05
26150	1.892799838199011e-05	1.905460717963248e-05
26179	1.789724646861224e-05	1.819700858609983e-05
26214	1.693360863941340e-05	1.698243652461746e-05
26243	1.609832366833430e-05	1.621810097358930e-05
26278	1.527611858220812e-05	1.548816618912483e-05
26311	1.462442234390071e-05	1.479108388168207e-05
26339	1.399334206442227e-05	1.412537544622755e-05
26384	1.345615231218567e-05	1.348962882591653e-05
26427	1.304885062691774e-05	1.318256738556407e-05
26448	1.268869773141112e-05	1.288249551693135e-05
26479	1.239623996807104e-05	1.258925411794166e-05
26506	1.211035635606539e-05	1.230268770812381e-05
26533	1.181562539165348e-05	1.202264434617413e-05
26560	1.152742126875328e-05	1.174897554939530e-05
26582	1.125175447280746e-05	1.148153621496882e-05
26604	1.096932629351954e-05	1.122018454301963e-05
26631	1.069102541551015e-05	1.071519305237607e-05
26658	1.042279799967627e-05	1.047128548050899e-05
26684	1.015736922327370e-05	1.023292992280754e-05
26705	9.906835507500489e-06	1.000000000000000e-05
26732	9.659246906990049e-06	9.772372209558111e-06
28622	9.549108961670605e-06	9.549925860214369e-06
42734	9.325076617217043e-06	9.332543007969906e-06
53494	9.104852081165404e-06	9.120108393559096e-06
56628	8.911645842712979e-06	8.912509381337459e-06
71777	8.705038206713311e-06	8.709635899560814e-06
81224	8.493570755052637e-06	8.511380382023760e-06
84044	8.298998199651741e-06	8.317637711026709e-06
92855	8.128193952350315e-06	8.128305161640995e-06
115318	7.891613195809555e-06	7.943282347242822e-06
125106	7.756510078560375e-06	7.762471166286911e-06
156743	7.571510520221203e-06	7.585775750291836e-06
158921	7.387346848020115e-06	7.413102413009177e-06
161497	7.243502136211610e-06	7.244359600749906e-06
181521	7.068964477330297e-06	7.079457843841373e-06
200000	6.968435455223521e-06	7.079457843841373e-06
