%
% index = 390, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-01
% function evaluation | indicator value | target hit
20463	1.808444783693575e-03	1.819700858609983e-03
20566	1.758980632069918e-03	1.778279410038923e-03
20585	1.721134490129561e-03	1.737800828749376e-03
20655	1.682457086143008e-03	1.698243652461744e-03
20718	1.632545252418072e-03	1.659586907437561e-03
20784	1.618235022027292e-03	1.621810097358930e-03
20821	1.583225905111951e-03	1.584893192461114e-03
20913	1.546762229962528e-03	1.548816618912481e-03
21006	1.509264451909464e-03	1.513561248436209e-03
21136	1.469646258448920e-03	1.479108388168207e-03
21215	1.443904170353894e-03	1.445439770745928e-03
21309	1.407358884382814e-03	1.412537544622754e-03
21393	1.365018792463091e-03	1.380384264602885e-03
21411	1.337315384341897e-03	1.348962882591653e-03
21490	1.305847355358214e-03	1.318256738556408e-03
21567	1.287356296337361e-03	1.288249551693134e-03
21685	1.256716550481762e-03	1.258925411794167e-03
21732	1.228521261587789e-03	1.230268770812381e-03
21864	1.195092464661873e-03	1.202264434617413e-03
21948	1.171155632802678e-03	1.174897554939529e-03
22050	1.136038802370010e-03	1.148153621496883e-03
22238	1.116235606520299e-03	1.122018454301963e-03
22310	1.095782838614667e-03	1.096478196143185e-03
22388	1.064531946648906e-03	1.071519305237606e-03
22429	1.044106180361326e-03	1.047128548050900e-03
22558	1.013846971978594e-03	1.023292992280754e-03
22802	9.955681640487768e-04	1.000000000000000e-03
22868	9.697908929118260e-04	9.772372209558111e-04
22971	9.536397180202050e-04	9.549925860214359e-04
23063	9.304435912569353e-04	9.332543007969915e-04
23299	9.109546165179117e-04	9.120108393559096e-04
23562	8.901396055203126e-04	8.912509381337459e-04
23697	8.681003675219401e-04	8.709635899560805e-04
23760	8.452407884902424e-04	8.511380382023768e-04
23789	8.315994706229457e-04	8.317637711026709e-04
23896	8.087808830006260e-04	8.128305161640995e-04
23924	7.907868176230126e-04	7.943282347242813e-04
24002	7.755424565478730e-04	7.762471166286919e-04
24192	7.577787775385758e-04	7.585775750291835e-04
24325	7.395205208192701e-04	7.413102413009177e-04
24482	7.218234090873299e-04	7.244359600749898e-04
24622	7.071683240200688e-04	7.079457843841380e-04
24741	6.862026904909113e-04	6.918309709189362e-04
24770	6.745317216029223e-04	6.760829753919819e-04
24852	6.589054318799636e-04	6.606934480075957e-04
24908	6.456301971125011e-04	6.456542290346556e-04
24948	6.298188123258219e-04	6.309573444801930e-04
25071	6.152902835642182e-04	6.165950018614823e-04
25137	6.017910680804484e-04	6.025595860743575e-04
25210	5.877968679348644e-04	5.888436553555889e-04
25288	5.752062810411296e-04	5.754399373371566e-04
25366	5.620202280375297e-04	5.623413251903491e-04
25434	5.486247147354906e-04	5.495408738576248e-04
25693	5.349865910172502e-04	5.370317963702527e-04
25770	5.230000066395180e-04	5.248074602497728e-04
25869	5.107531343149230e-04	5.128613839913648e-04
25977	5.010552647136679e-04	5.011872336272725e-04
26035	4.887630257315312e-04	4.897788193684461e-04
26105	4.777380294129774e-04	4.786300923226385e-04
26171	4.676367797914471e-04	4.677351412871981e-04
26253	4.567034036551121e-04	4.570881896148752e-04
26294	4.461199577060482e-04	4.466835921509630e-04
26534	4.362104230876129e-04	4.365158322401661e-04
26683	4.255462780361485e-04	4.265795188015926e-04
26795	4.155110724098909e-04	4.168693834703355e-04
26841	4.061686504028827e-04	4.073802778041126e-04
26896	3.979471118625844e-04	3.981071705534974e-04
26967	3.885391725729770e-04	3.890451449942805e-04
27007	3.800607871156103e-04	3.801893963205612e-04
27127	3.706139566259647e-04	3.715352290971724e-04
27160	3.626779262050350e-04	3.630780547701014e-04
27194	3.538034216127306e-04	3.548133892335753e-04
27275	3.461697511092376e-04	3.467368504525317e-04
27289	3.382717908650967e-04	3.388441561392024e-04
27329	3.310847717855614e-04	3.311311214825911e-04
27350	3.234623105349277e-04	3.235936569296281e-04
27428	3.161774013724639e-04	3.162277660168379e-04
27457	3.088193199975997e-04	3.090295432513592e-04
27512	3.014665628777724e-04	3.019951720402016e-04
27582	2.946104667170824e-04	2.951209226666387e-04
27628	2.880795877684417e-04	2.884031503126605e-04
27726	2.814196972013017e-04	2.818382931264455e-04
27790	2.749674640299959e-04	2.754228703338166e-04
27833	2.691446437064204e-04	2.691534803926917e-04
27869	2.627440408516923e-04	2.630267991895381e-04
27949	2.562475927881946e-04	2.570395782768865e-04
28025	2.509152469766240e-04	2.511886431509580e-04
28120	2.453823076373762e-04	2.454708915685031e-04
28221	2.398522944664361e-04	2.398832919019490e-04
28294	2.344215251423032e-04	2.344228815319923e-04
28370	2.290789830109441e-04	2.290867652767772e-04
28480	2.235816633640031e-04	2.238721138568340e-04
28601	2.185075883333054e-04	2.187761623949552e-04
28625	2.137504823324088e-04	2.137962089502232e-04
28668	2.088239858968333e-04	2.089296130854039e-04
28732	2.041033767021805e-04	2.041737944669530e-04
28798	1.995043371024741e-04	1.995262314968879e-04
28849	1.949350627965529e-04	1.949844599758046e-04
28898	1.904835305746033e-04	1.905460717963246e-04
28940	1.857839536363315e-04	1.862087136662868e-04
28968	1.818736048663228e-04	1.819700858609983e-04
29011	1.777640808370284e-04	1.778279410038923e-04
29028	1.736666808861420e-04	1.737800828749376e-04
29050	1.696226340244245e-04	1.698243652461744e-04
29075	1.659562572390305e-04	1.659586907437562e-04
29143	1.620046036222567e-04	1.621810097358930e-04
29171	1.584892943725658e-04	1.584893192461114e-04
29193	1.548398034475484e-04	1.548816618912481e-04
29230	1.511822196196277e-04	1.513561248436209e-04
29268	1.478933384702064e-04	1.479108388168207e-04
29312	1.444515210378139e-04	1.445439770745928e-04
29425	1.412077040657822e-04	1.412537544622754e-04
29487	1.379228705796764e-04	1.380384264602885e-04
29558	1.348685123689908e-04	1.348962882591653e-04
29616	1.317548097469201e-04	1.318256738556407e-04
29708	1.286846719503743e-04	1.288249551693134e-04
29761	1.258108366395394e-04	1.258925411794167e-04
29837	1.228945167351947e-04	1.230268770812381e-04
29911	1.200838716580721e-04	1.202264434617413e-04
29975	1.173876683098207e-04	1.174897554939529e-04
30087	1.147121336634305e-04	1.148153621496883e-04
30278	1.121159586882081e-04	1.122018454301963e-04
30345	1.096323820271028e-04	1.096478196143185e-04
30427	1.071306516060577e-04	1.071519305237606e-04
30489	1.046864014497828e-04	1.047128548050900e-04
30557	1.023225786442872e-04	1.023292992280754e-04
30635	9.989697952328402e-05	1.000000000000000e-04
30700	9.764625574648633e-05	9.772372209558111e-05
30747	9.549807151110201e-05	9.549925860214369e-05
30796	9.328112576934000e-05	9.332543007969905e-05
30845	9.119902015342074e-05	9.120108393559096e-05
30899	8.909280480928761e-05	8.912509381337459e-05
30940	8.704484021726522e-05	8.709635899560814e-05
30984	8.508993032951828e-05	8.511380382023759e-05
31037	8.312084165162936e-05	8.317637711026709e-05
31096	8.127954782677360e-05	8.128305161640995e-05
31156	7.940488122792910e-05	7.943282347242822e-05
31206	7.760557674052482e-05	7.762471166286911e-05
31267	7.583716949821628e-05	7.585775750291836e-05
31368	7.410822381304083e-05	7.413102413009176e-05
31425	7.243474970375363e-05	7.244359600749906e-05
31526	7.079112153041134e-05	7.079457843841373e-05
31635	6.914033195526414e-05	6.918309709189363e-05
31793	6.759411640844259e-05	6.760829753919819e-05
31891	6.606463415625985e-05	6.606934480075965e-05
32008	6.456287166856089e-05	6.456542290346549e-05
32105	6.305217541824337e-05	6.309573444801929e-05
32194	6.165717972117513e-05	6.165950018614822e-05
32303	6.024657334069428e-05	6.025595860743581e-05
32399	5.887326406461835e-05	5.888436553555884e-05
32525	5.753102157513013e-05	5.754399373371566e-05
32684	5.622164205210112e-05	5.623413251903491e-05
32859	5.495036483404991e-05	5.495408738576248e-05
32929	5.369458509485447e-05	5.370317963702532e-05
33019	5.247301196098508e-05	5.248074602497723e-05
33101	5.128395900333427e-05	5.128613839913648e-05
33205	5.011473259075583e-05	5.011872336272725e-05
33306	4.897586422647482e-05	4.897788193684466e-05
33418	4.785767699910792e-05	4.786300923226380e-05
33539	4.677166050348625e-05	4.677351412871981e-05
33660	4.569420785793810e-05	4.570881896148752e-05
33762	4.465111103812980e-05	4.466835921509635e-05
33862	4.363737021828573e-05	4.365158322401657e-05
33967	4.264597433867312e-05	4.265795188015926e-05
34061	4.168607698540328e-05	4.168693834703355e-05
34174	4.073133708271115e-05	4.073802778041130e-05
34291	3.980212414722573e-05	3.981071705534969e-05
34384	3.889526928424480e-05	3.890451449942805e-05
34477	3.801378965140323e-05	3.801893963205612e-05
34626	3.715237798163074e-05	3.715352290971728e-05
34739	3.629387063297518e-05	3.630780547701010e-05
34918	3.547373069856530e-05	3.548133892335753e-05
35093	3.466574031496528e-05	3.467368504525317e-05
35226	3.387994382419990e-05	3.388441561392028e-05
35366	3.311261672411803e-05	3.311311214825908e-05
35555	3.235534063872336e-05	3.235936569296281e-05
35796	3.162094540409832e-05	3.162277660168380e-05
35955	3.090110064751794e-05	3.090295432513592e-05
36127	3.019875130416683e-05	3.019951720402019e-05
36276	2.950895579911794e-05	2.951209226666384e-05
36444	2.883958314625623e-05	2.884031503126606e-05
36628	2.817725001691418e-05	2.818382931264455e-05
36815	2.754200519772265e-05	2.754228703338169e-05
37039	2.691236992258261e-05	2.691534803926914e-05
37167	2.630173681739123e-05	2.630267991895381e-05
37331	2.570235914634011e-05	2.570395782768864e-05
37514	2.511786009440353e-05	2.511886431509582e-05
37711	2.454701583176622e-05	2.454708915685029e-05
37956	2.398631103028848e-05	2.398832919019490e-05
38168	2.343984456476544e-05	2.344228815319923e-05
38359	2.290655233205818e-05	2.290867652767775e-05
38552	2.238688605715744e-05	2.238721138568338e-05
38737	2.187760613037160e-05	2.187761623949552e-05
38907	2.137668384871727e-05	2.137962089502232e-05
39085	2.089116931724977e-05	2.089296130854041e-05
39267	2.041722444257044e-05	2.041737944669527e-05
39458	1.995095085538523e-05	1.995262314968879e-05
39690	1.949842026183202e-05	1.949844599758046e-05
39917	1.905307534511014e-05	1.905460717963248e-05
40186	1.861976861938786e-05	1.862087136662866e-05
40426	1.819481803855272e-05	1.819700858609983e-05
40845	1.778218493364569e-05	1.778279410038923e-05
41170	1.737519616196170e-05	1.737800828749376e-05
41436	1.698195455024365e-05	1.698243652461746e-05
41704	1.659568834266878e-05	1.659586907437560e-05
41970	1.621747719848798e-05	1.621810097358930e-05
42245	1.584799620502064e-05	1.584893192461114e-05
42493	1.548812059681826e-05	1.548816618912483e-05
42751	1.513514934015081e-05	1.513561248436207e-05
43084	1.479070492926837e-05	1.479108388168207e-05
43393	1.445349966489040e-05	1.445439770745928e-05
43729	1.412513440657293e-05	1.412537544622755e-05
44063	1.380369238979107e-05	1.380384264602884e-05
44453	1.348932585665263e-05	1.348962882591653e-05
44849	1.318167311070706e-05	1.318256738556407e-05
45160	1.288241723562678e-05	1.288249551693135e-05
45505	1.258766380340948e-05	1.258925411794166e-05
45842	1.230267736995749e-05	1.230268770812381e-05
46200	1.202165754443651e-05	1.202264434617413e-05
46635	1.174823849170448e-05	1.174897554939530e-05
47049	1.148075773138579e-05	1.148153621496882e-05
47483	1.121969717909899e-05	1.122018454301963e-05
47899	1.096442707981815e-05	1.096478196143185e-05
48314	1.071458865908870e-05	1.071519305237607e-05
48647	1.047078936289303e-05	1.047128548050899e-05
48971	1.023208383688079e-05	1.023292992280754e-05
49324	9.999238574254221e-06	1.000000000000000e-05
49769	9.772319550682695e-06	9.772372209558111e-06
50303	9.549696888377923e-06	9.549925860214369e-06
50686	9.331810547741348e-06	9.332543007969906e-06
51115	9.120009974106225e-06	9.120108393559096e-06
51721	8.911893603968934e-06	8.912509381337459e-06
52227	8.709265956641232e-06	8.709635899560814e-06
52817	8.510486246171567e-06	8.511380382023760e-06
53284	8.317455046147337e-06	8.317637711026709e-06
53768	8.128055975942239e-06	8.128305161640995e-06
54329	7.943268502286216e-06	7.943282347242822e-06
54849	7.762359846452682e-06	7.762471166286911e-06
55501	7.585552135203066e-06	7.585775750291836e-06
56069	7.412968935804898e-06	7.413102413009177e-06
56615	7.243743094464961e-06	7.244359600749906e-06
57219	7.079126301934302e-06	7.079457843841373e-06
57884	6.918302477898486e-06	6.918309709189363e-06
58565	6.760745818956693e-06	6.760829753919819e-06
59252	6.606921559848544e-06	6.606934480075964e-06
60001	6.456455814762840e-06	6.456542290346549e-06
60516	6.309489170353011e-06	6.309573444801930e-06
61262	6.165843883798594e-06	6.165950018614822e-06
61889	6.025505435269807e-06	6.025595860743581e-06
62513	5.888103579265724e-06	5.888436553555884e-06
63415	5.754066579766182e-06	5.754399373371567e-06
64241	5.623314224156850e-06	5.623413251903491e-06
64944	5.495382681242056e-06	5.495408738576248e-06
65715	5.370165297446938e-06	5.370317963702533e-06
66484	5.247831503907285e-06	5.248074602497723e-06
67162	5.128613706939511e-06	5.128613839913648e-06
67856	5.011855182979197e-06	5.011872336272725e-06
68535	4.897732592712423e-06	4.897788193684467e-06
69309	4.786200561768261e-06	4.786300923226380e-06
70202	4.677322253843208e-06	4.677351412871981e-06
70991	4.570792245361943e-06	4.570881896148752e-06
71808	4.466813630088495e-06	4.466835921509635e-06
72677	4.365074723788887e-06	4.365158322401657e-06
73540	4.265749531051632e-06	4.265795188015926e-06
74444	4.168670319604217e-06	4.168693834703355e-06
75400	4.073677375204809e-06	4.073802778041131e-06
76327	3.981039970124556e-06	3.981071705534969e-06
77286	3.890416900409477e-06	3.890451449942805e-06
78262	3.801842718642590e-06	3.801893963205613e-06
79433	3.715304881191095e-06	3.715352290971728e-06
80463	3.630734840998073e-06	3.630780547701010e-06
81476	3.548128504116121e-06	3.548133892335753e-06
82543	3.467276862290092e-06	3.467368504525317e-06
83676	3.388289228856145e-06	3.388441561392028e-06
84876	3.311272667727572e-06	3.311311214825908e-06
86179	3.235918618837985e-06	3.235936569296281e-06
87458	3.162253690680572e-06	3.162277660168379e-06
88857	3.090230990210330e-06	3.090295432513592e-06
89986	3.019863910047604e-06	3.019951720402019e-06
91269	2.951163271203150e-06	2.951209226666384e-06
172061	2.884002738290370e-06	2.884031503126606e-06
174841	2.818367870749405e-06	2.818382931264455e-06
177010	2.754204400212679e-06	2.754228703338169e-06
179718	2.691515702424319e-06	2.691534803926914e-06
181758	2.630266058289976e-06	2.630267991895382e-06
184291	2.570388442868499e-06	2.570395782768865e-06
186611	2.511880094813179e-06	2.511886431509582e-06
188892	2.454660432804623e-06	2.454708915685028e-06
190502	2.398793852886882e-06	2.398832919019490e-06
192141	2.344211291305243e-06	2.344228815319923e-06
194082	2.290793638670685e-06	2.290867652767775e-06
196615	2.238709952973039e-06	2.238721138568338e-06
198649	2.187754955418342e-06	2.187761623949552e-06
199971	2.154058057368680e-06	2.187761623949552e-06
%
% index = 399, name = bbob_f006_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.763096548750980e-01
% function evaluation | indicator value | target hit
1	2.368508435421598e+00	2.398832919019490e+00
23	2.329907531735098e+00	2.344228815319922e+00
33	2.288460644870598e+00	2.290867652767773e+00
150	2.216592566504598e+00	2.238721138568339e+00
156	2.159350924892098e+00	2.187761623949553e+00
173	2.060641450299641e+00	2.089296130854040e+00
208	1.946648126056461e+00	1.949844599758045e+00
244	1.857023161676520e+00	1.862087136662868e+00
366	1.733704243155435e+00	1.737800828749375e+00
371	1.598818449239562e+00	1.621810097358930e+00
724	1.492121516911474e+00	1.513561248436208e+00
729	1.238202836744098e+00	1.258925411794167e+00
734	1.210939222516598e+00	1.230268770812382e+00
739	1.195215845002598e+00	1.202264434617413e+00
749	1.169068842560598e+00	1.174897554939530e+00
754	1.102631992528598e+00	1.122018454301963e+00
759	1.035139479753598e+00	1.047128548050900e+00
764	9.115423067461006e-01	9.120108393559098e-01
3197	8.494724348630602e-01	8.511380382023764e-01
3624	8.285091994692221e-01	8.317637711026710e-01
3645	8.033850003875460e-01	8.128305161640993e-01
3646	7.828029898268123e-01	7.943282347242815e-01
3931	7.686491484221976e-01	7.762471166286917e-01
5165	7.550207446007957e-01	7.585775750291838e-01
5220	7.409653328100455e-01	7.413102413009175e-01
5221	7.180825386378291e-01	7.244359600749900e-01
5226	7.007512067172379e-01	7.079457843841379e-01
5582	6.775209915567089e-01	6.918309709189365e-01
5587	6.364766673665369e-01	6.456542290346555e-01
5592	5.972072060017065e-01	6.025595860743578e-01
5597	5.499160010563814e-01	5.623413251903491e-01
5602	4.984749741655479e-01	5.011872336272722e-01
5607	4.770008583610167e-01	4.786300923226383e-01
5612	4.603593892472170e-01	4.677351412871982e-01
5617	4.461605186999643e-01	4.466835921509631e-01
5622	4.246480056314725e-01	4.265795188015927e-01
5627	4.046810553956188e-01	4.073802778041127e-01
5632	3.957085018101747e-01	3.981071705534972e-01
5642	3.824995138802756e-01	3.890451449942806e-01
5647	3.750761527202358e-01	3.801893963205612e-01
5652	3.674379402898246e-01	3.715352290971726e-01
5657	3.628968044753369e-01	3.630780547701014e-01
6621	3.473811831205326e-01	3.548133892335755e-01
6651	3.367900745738842e-01	3.388441561392025e-01
6686	3.309135151554942e-01	3.311311214825911e-01
6746	3.158714049703910e-01	3.162277660168379e-01
6779	3.041054856653466e-01	3.090295432513591e-01
6813	2.919338108679936e-01	2.951209226666385e-01
6868	2.751058257130153e-01	2.754228703338166e-01
6869	2.511988616027113e-01	2.570395782768864e-01
6874	2.113092676579864e-01	2.137962089502232e-01
7498	2.089142472601875e-01	2.089296130854039e-01
7632	1.641901134101089e-01	1.659586907437560e-01
7878	1.619145718054278e-01	1.621810097358930e-01
8878	1.494064706706522e-01	1.513561248436208e-01
8879	1.358161788564826e-01	1.380384264602885e-01
8884	1.324999223978890e-01	1.348962882591654e-01
8919	1.310152277031055e-01	1.318256738556407e-01
9182	1.213247545338785e-01	1.230268770812381e-01
9187	7.513273293984080e-02	7.585775750291836e-02
9713	7.397496810429982e-02	7.413102413009177e-02
9755	7.159842796405480e-02	7.244359600749903e-02
9784	6.966658233479028e-02	7.079457843841380e-02
9822	6.830615373793891e-02	6.918309709189366e-02
9868	6.648386502774462e-02	6.760829753919818e-02
9915	6.444380126429750e-02	6.456542290346556e-02
9955	5.952469919176806e-02	6.025595860743578e-02
10406	5.283441140883038e-02	5.370317963702527e-02
10416	5.235265704888248e-02	5.248074602497726e-02
10586	5.061360325284547e-02	5.128613839913648e-02
10615	4.931045207020890e-02	5.011872336272722e-02
10645	4.810852458449988e-02	4.897788193684462e-02
10674	4.753275164307069e-02	4.786300923226382e-02
11875	4.645772546292504e-02	4.677351412871981e-02
11893	4.555954234165271e-02	4.570881896148749e-02
11913	4.394010950566241e-02	4.466835921509630e-02
11934	4.144480560483033e-02	4.168693834703355e-02
11973	3.848337147795178e-02	3.890451449942807e-02
12005	3.284414964879190e-02	3.311311214825911e-02
12039	2.827737377497619e-02	2.884031503126606e-02
12078	2.709523936315761e-02	2.754228703338166e-02
12114	2.683726237737860e-02	2.691534803926915e-02
18023	2.030924656162569e-02	2.041737944669529e-02
18029	1.716363263647724e-02	1.737800828749375e-02
18035	1.065529203445192e-02	1.071519305237606e-02
18052	5.397839347681455e-03	5.495408738576248e-03
18058	3.965620287312843e-03	3.981071705534973e-03
18070	2.813720198193037e-03	2.818382931264455e-03
18076	2.238556006375347e-03	2.238721138568340e-03
18088	2.009112856266260e-03	2.041737944669530e-03
18094	1.960737124912737e-03	1.995262314968879e-03
18685	1.948729196604604e-03	1.949844599758046e-03
27747	1.666335256921614e-03	1.698243652461744e-03
27748	1.468192825720305e-03	1.479108388168207e-03
27749	1.386324370940994e-03	1.412537544622754e-03
27750	1.293831922149380e-03	1.318256738556408e-03
27769	1.218636227365288e-03	1.230268770812381e-03
27770	1.185226017467955e-03	1.202264434617413e-03
27788	1.132567265893725e-03	1.148153621496883e-03
27809	1.097856191503266e-03	1.122018454301963e-03
27810	1.034122009809901e-03	1.047128548050900e-03
27811	9.864018819397691e-04	1.000000000000000e-03
27812	9.282405503575619e-04	9.332543007969915e-04
27813	8.876582849332015e-04	8.912509381337459e-04
27814	8.400536852015694e-04	8.511380382023768e-04
27815	8.037908819874540e-04	8.128305161640995e-04
27816	7.549905267385526e-04	7.585775750291835e-04
27838	7.341199523482889e-04	7.413102413009177e-04
27857	7.061441472077101e-04	7.079457843841380e-04
27874	6.879871051584940e-04	6.918309709189362e-04
27875	6.684871951578852e-04	6.760829753919819e-04
27887	6.455249632648652e-04	6.456542290346556e-04
27911	6.235607853974923e-04	6.309573444801930e-04
27912	6.005156533194222e-04	6.025595860743575e-04
27913	5.823246053192621e-04	5.888436553555889e-04
27915	5.685720983978904e-04	5.754399373371566e-04
27916	5.540829875555486e-04	5.623413251903491e-04
27917	5.396787660562063e-04	5.495408738576248e-04
27918	5.263400926569517e-04	5.370317963702527e-04
27919	5.118780378933208e-04	5.128613839913648e-04
27937	4.998174465363769e-04	5.011872336272725e-04
27938	4.850194600409807e-04	4.897788193684461e-04
27957	4.764369665843926e-04	4.786300923226385e-04
27982	4.643275413315218e-04	4.677351412871981e-04
27983	4.541880730304371e-04	4.570881896148752e-04
27984	4.460007321199777e-04	4.466835921509630e-04
27986	4.332135640074952e-04	4.365158322401661e-04
28018	4.254675254283802e-04	4.265795188015926e-04
28035	4.166365481002021e-04	4.168693834703355e-04
28037	4.023788382765403e-04	4.073802778041126e-04
28038	3.950604295654969e-04	3.981071705534974e-04
28039	3.883615336247592e-04	3.890451449942805e-04
28066	3.777514829147455e-04	3.801893963205612e-04
28073	3.672271819316064e-04	3.715352290971724e-04
28074	3.618148696166168e-04	3.630780547701014e-04
28088	3.506554674111984e-04	3.548133892335753e-04
28089	3.449814747270574e-04	3.467368504525317e-04
28091	3.363449548193786e-04	3.388441561392024e-04
28104	3.265189229859633e-04	3.311311214825911e-04
28105	3.215348711348431e-04	3.235936569296281e-04
28135	3.118921236179295e-04	3.162277660168379e-04
28141	3.074834373746338e-04	3.090295432513592e-04
28144	2.993582040027309e-04	3.019951720402016e-04
28146	2.916246183283233e-04	2.951209226666387e-04
28158	2.875343770111227e-04	2.884031503126605e-04
28165	2.805610088185695e-04	2.818382931264455e-04
28167	2.736453640252989e-04	2.754228703338166e-04
28169	2.677681314272595e-04	2.691534803926917e-04
28171	2.611244047734385e-04	2.630267991895381e-04
28173	2.550474719320572e-04	2.570395782768865e-04
28175	2.496234186669666e-04	2.511886431509580e-04
28177	2.448111199000458e-04	2.454708915685031e-04
28191	2.376934353294224e-04	2.398832919019490e-04
28213	2.331164111032402e-04	2.344228815319923e-04
28234	2.278428517553666e-04	2.290867652767772e-04
28252	2.232768775511929e-04	2.238721138568340e-04
28303	2.171925140723729e-04	2.187761623949552e-04
28310	2.134644308892097e-04	2.137962089502232e-04
28342	2.086352050534312e-04	2.089296130854039e-04
28344	2.039720970525849e-04	2.041737944669530e-04
28358	1.990420497496315e-04	1.995262314968879e-04
28361	1.946550784019951e-04	1.949844599758046e-04
28369	1.901748722825669e-04	1.905460717963246e-04
28415	1.850021062623775e-04	1.862087136662868e-04
28419	1.808885290862650e-04	1.819700858609983e-04
28422	1.770459582263184e-04	1.778279410038923e-04
28456	1.730073662622456e-04	1.737800828749376e-04
28459	1.692384836455840e-04	1.698243652461744e-04
28461	1.658566422804153e-04	1.659586907437562e-04
28465	1.610777684697418e-04	1.621810097358930e-04
28468	1.577383239638186e-04	1.584893192461114e-04
28490	1.539915728762109e-04	1.548816618912481e-04
28504	1.509418616695291e-04	1.513561248436209e-04
28528	1.472694489567106e-04	1.479108388168207e-04
28561	1.444662240649430e-04	1.445439770745928e-04
28565	1.410277075192257e-04	1.412537544622754e-04
28574	1.376644039271513e-04	1.380384264602885e-04
28578	1.344795092658169e-04	1.348962882591653e-04
28582	1.312784829607949e-04	1.318256738556407e-04
28603	1.285483657187392e-04	1.288249551693134e-04
28607	1.258414609630609e-04	1.258925411794167e-04
28617	1.226484074122736e-04	1.230268770812381e-04
28626	1.201168755123883e-04	1.202264434617413e-04
28666	1.169739354834887e-04	1.174897554939529e-04
28687	1.147626855290129e-04	1.148153621496883e-04
28710	1.121683273572760e-04	1.122018454301963e-04
28757	1.092903275632384e-04	1.096478196143185e-04
28803	1.068551747925861e-04	1.071519305237606e-04
28824	1.045257465870364e-04	1.047128548050900e-04
28857	1.022680875789606e-04	1.023292992280754e-04
28863	9.982742949121715e-05	1.000000000000000e-04
28887	9.772183652867472e-05	9.772372209558111e-05
28893	9.545401830346467e-05	9.549925860214369e-05
28901	9.299201983992145e-05	9.332543007969905e-05
28907	9.093160122974897e-05	9.120108393559096e-05
28954	8.912253023607430e-05	8.912509381337459e-05
29041	8.682351196787064e-05	8.709635899560814e-05
29047	8.493343366045014e-05	8.511380382023759e-05
29053	8.313891570732590e-05	8.317637711026709e-05
29060	8.114845024942419e-05	8.128305161640995e-05
29067	7.923728631609173e-05	7.943282347242822e-05
29092	7.751151683754731e-05	7.762471166286911e-05
29146	7.585258698805664e-05	7.585775750291836e-05
29154	7.403483858148263e-05	7.413102413009176e-05
29181	7.232729311867914e-05	7.244359600749906e-05
29193	7.078484517342165e-05	7.079457843841373e-05
29201	6.915531918050277e-05	6.918309709189363e-05
29250	6.752901439111003e-05	6.760829753919819e-05
29269	6.603560905160677e-05	6.606934480075965e-05
29278	6.447911001039586e-05	6.456542290346549e-05
29287	6.294772586235009e-05	6.309573444801929e-05
29307	6.154842375571956e-05	6.165950018614822e-05
29349	6.023529756726820e-05	6.025595860743581e-05
29404	5.882483888131063e-05	5.888436553555884e-05
29436	5.747922703336350e-05	5.754399373371566e-05
29465	5.621991424764605e-05	5.623413251903491e-05
29608	5.494256328530955e-05	5.495408738576248e-05
29638	5.363180088424624e-05	5.370317963702532e-05
29670	5.237831640436674e-05	5.248074602497723e-05
29707	5.123027113929091e-05	5.128613839913648e-05
29735	5.006038674015834e-05	5.011872336272725e-05
29775	4.891546606156094e-05	4.897788193684466e-05
29853	4.778043462438930e-05	4.786300923226380e-05
29870	4.672686142004334e-05	4.677351412871981e-05
29923	4.564858920752535e-05	4.570881896148752e-05
29977	4.464210314003569e-05	4.466835921509635e-05
30035	4.358675924942546e-05	4.365158322401657e-05
30064	4.264759339622781e-05	4.265795188015926e-05
30096	4.167818812017554e-05	4.168693834703355e-05
30115	4.067730313217499e-05	4.073802778041130e-05
30155	3.977324939874460e-05	3.981071705534969e-05
30205	3.884494374706282e-05	3.890451449942805e-05
30236	3.800140746512692e-05	3.801893963205612e-05
30276	3.714983944580474e-05	3.715352290971728e-05
30343	3.628667713351241e-05	3.630780547701010e-05
30561	3.546034726209513e-05	3.548133892335753e-05
30598	3.463881230991728e-05	3.467368504525317e-05
30614	3.385365511765492e-05	3.388441561392028e-05
30651	3.310589771088335e-05	3.311311214825908e-05
30683	3.235787188871075e-05	3.235936569296281e-05
30701	3.159935174901207e-05	3.162277660168380e-05
30735	3.088695557140753e-05	3.090295432513592e-05
30807	3.017296666996128e-05	3.019951720402019e-05
30882	2.948945929692748e-05	2.951209226666384e-05
30912	2.882360625056091e-05	2.884031503126606e-05
30954	2.815251353416315e-05	2.818382931264455e-05
31092	2.752143841344701e-05	2.754228703338169e-05
31223	2.690058307530663e-05	2.691534803926914e-05
31306	2.628034905627352e-05	2.630267991895381e-05
31358	2.569981569189306e-05	2.570395782768864e-05
31444	2.510147702350363e-05	2.511886431509582e-05
31510	2.453880757735671e-05	2.454708915685029e-05
31562	2.396686644456913e-05	2.398832919019490e-05
31608	2.343786690628402e-05	2.344228815319923e-05
31666	2.290355183498516e-05	2.290867652767775e-05
31737	2.238389414122022e-05	2.238721138568338e-05
31866	2.187581494772495e-05	2.187761623949552e-05
31925	2.137237025379157e-05	2.137962089502232e-05
31956	2.088733568494927e-05	2.089296130854041e-05
32016	2.040092460786624e-05	2.041737944669527e-05
