%
% index = 1215, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-01
% function evaluation | indicator value | target hit
109	1.343890724378061e+00	1.348962882591654e+00
123	1.317914474774187e+00	1.318256738556407e+00
137	1.277219370312187e+00	1.288249551693134e+00
151	1.251416152185687e+00	1.258925411794167e+00
359	1.228887471299687e+00	1.230268770812382e+00
431	1.184695021054687e+00	1.202264434617413e+00
456	1.171729758082687e+00	1.174897554939530e+00
555	1.140767997633687e+00	1.148153621496883e+00
569	1.117643145984187e+00	1.122018454301963e+00
583	1.082576328712187e+00	1.096478196143185e+00
590	1.048179157609187e+00	1.071519305237606e+00
597	9.991596765906871e-01	1.000000000000000e+00
604	9.381021804295865e-01	9.549925860214360e-01
611	8.732470535943188e-01	8.912509381337456e-01
618	8.064815175970386e-01	8.128305161640993e-01
625	7.494318474504472e-01	7.585775750291838e-01
632	6.955756415279604e-01	7.079457843841379e-01
639	6.543237859010995e-01	6.606934480075960e-01
646	6.290338907565899e-01	6.309573444801932e-01
1389	6.136545984923818e-01	6.165950018614822e-01
1452	5.973297014593748e-01	6.025595860743578e-01
1542	5.789495861548093e-01	5.888436553555889e-01
1587	5.527751256257464e-01	5.623413251903491e-01
1632	5.148346092224969e-01	5.248074602497725e-01
1678	4.730437956725885e-01	4.786300923226383e-01
1724	4.353441324478912e-01	4.365158322401660e-01
1777	4.073013315561762e-01	4.073802778041127e-01
1830	3.906211738132118e-01	3.981071705534972e-01
1883	3.822835229422494e-01	3.890451449942806e-01
1929	3.771863077058406e-01	3.801893963205612e-01
2030	3.680026065501074e-01	3.715352290971726e-01
2964	3.629898584647446e-01	3.630780547701014e-01
2971	3.533189447364203e-01	3.548133892335755e-01
2978	3.453318401444696e-01	3.467368504525316e-01
2992	3.378614903682152e-01	3.388441561392025e-01
4410	3.227791870078829e-01	3.235936569296283e-01
4417	2.934838885080645e-01	2.951209226666385e-01
4424	2.660780948985705e-01	2.691534803926916e-01
4431	2.413004543326153e-01	2.454708915685030e-01
4438	2.124739225970472e-01	2.137962089502232e-01
4445	1.848251144874158e-01	1.862087136662867e-01
4452	1.669175865171001e-01	1.698243652461744e-01
4459	1.561045358583943e-01	1.584893192461113e-01
4466	1.476204128563029e-01	1.479108388168208e-01
4473	1.395643002324585e-01	1.412537544622754e-01
4480	1.312879224444216e-01	1.318256738556407e-01
4487	1.246909729645403e-01	1.258925411794167e-01
4494	1.200088493785414e-01	1.202264434617413e-01
4501	1.153516787308433e-01	1.174897554939529e-01
4508	1.072569783777723e-01	1.096478196143185e-01
4515	9.682502995932185e-02	9.772372209558107e-02
4536	9.521271374092366e-02	9.549925860214359e-02
4543	8.810421756799192e-02	8.912509381337455e-02
8822	8.701532353993613e-02	8.709635899560805e-02
9045	8.422289856441545e-02	8.511380382023763e-02
37966	7.838051392427992e-02	7.943282347242814e-02
38405	7.750469046019892e-02	7.762471166286916e-02
39211	7.528462482632947e-02	7.585775750291836e-02
39218	7.382851945089364e-02	7.413102413009177e-02
39232	7.153122244819143e-02	7.244359600749903e-02
39239	7.048091289685865e-02	7.079457843841380e-02
39253	6.891387630497303e-02	6.918309709189366e-02
39702	6.759726876832806e-02	6.760829753919818e-02
40694	6.467562244766911e-02	6.606934480075961e-02
40773	6.214863888982158e-02	6.309573444801933e-02
40876	5.902199629874627e-02	6.025595860743578e-02
41041	5.722043398324017e-02	5.754399373371569e-02
41267	5.566322251115807e-02	5.623413251903491e-02
41399	5.439058826475018e-02	5.495408738576246e-02
44127	4.667662190234889e-02	4.677351412871981e-02
44134	2.818534029270492e-02	2.884031503126606e-02
44141	1.729873675584748e-02	1.737800828749375e-02
44148	1.495022430953374e-02	1.513561248436208e-02
44155	1.215327886681472e-02	1.230268770812382e-02
46300	1.201810192359021e-02	1.202264434617413e-02
48465	1.088790131845163e-02	1.096478196143185e-02
48570	9.057575558887088e-03	9.120108393559097e-03
48711	7.983942483087314e-03	8.128305161640995e-03
48837	7.355179676209134e-03	7.413102413009177e-03
48890	6.906055129986099e-03	6.918309709189363e-03
48948	6.503730922413076e-03	6.606934480075957e-03
49009	6.120530564781013e-03	6.165950018614822e-03
49017	5.802594239121661e-03	5.888436553555890e-03
49033	5.596617689957673e-03	5.623413251903491e-03
81398	5.443276122769181e-03	5.495408738576248e-03
82485	5.190112551573645e-03	5.248074602497728e-03
82492	5.122669179701500e-03	5.128613839913648e-03
93992	4.998624541278529e-03	5.011872336272725e-03
94307	4.880052198906415e-03	4.897788193684461e-03
94879	4.780148602429923e-03	4.786300923226385e-03
96729	4.676372741305945e-03	4.677351412871981e-03
123634	3.183008121941389e-03	3.235936569296281e-03
123657	4.061732913754890e-04	4.073802778041126e-04
123666	2.417709308143445e-04	2.454708915685031e-04
123683	2.394636281943807e-04	2.398832919019490e-04
123685	2.331388483990393e-04	2.344228815319923e-04
123686	2.261068582283254e-04	2.290867652767772e-04
123687	2.169176891565483e-04	2.187761623949552e-04
123735	2.122443090107895e-04	2.137962089502232e-04
291386	2.053193796135444e-04	2.089296130854039e-04
299999	2.047442026716917e-04	2.089296130854039e-04
%
% index = 1222, name = bbob_f006_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.445268995279120e-01
% function evaluation | indicator value | target hit
1	9.707101924819398e+00	9.772372209558107e+00
25	9.480144858416811e+00	9.549925860214358e+00
32	9.265143379995045e+00	9.332543007969910e+00
39	8.872328532651142e+00	8.912509381337454e+00
46	8.436207205592583e+00	8.511380382023766e+00
53	7.977821462255432e+00	8.128305161640993e+00
60	7.514234261573412e+00	7.585775750291837e+00
67	7.043592776047912e+00	7.079457843841379e+00
74	6.653608479838912e+00	6.760829753919817e+00
81	6.301024190338913e+00	6.309573444801933e+00
88	6.066913562673412e+00	6.165950018614822e+00
95	5.884843534984912e+00	5.888436553555890e+00
137	5.746232170952912e+00	5.754399373371569e+00
186	5.572242426859412e+00	5.623413251903491e+00
263	5.471599078838913e+00	5.495408738576246e+00
375	5.323768923254912e+00	5.370317963702527e+00
410	5.231225156878514e+00	5.248074602497725e+00
459	5.089446610109991e+00	5.128613839913648e+00
501	4.990517336987097e+00	5.011872336272722e+00
550	4.875330547690675e+00	4.897788193684462e+00
641	4.714550610252927e+00	4.786300923226384e+00
1218	4.661166890828225e+00	4.677351412871983e+00
1393	4.518305280213586e+00	4.570881896148751e+00
1417	4.454644818808448e+00	4.466835921509632e+00
1517	4.222239207750809e+00	4.265795188015927e+00
1524	4.090051301377353e+00	4.168693834703354e+00
1531	3.910662168941109e+00	3.981071705534972e+00
1538	3.761965004582912e+00	3.801893963205611e+00
1545	3.601519068892412e+00	3.630780547701014e+00
1552	3.480691465305412e+00	3.548133892335755e+00
1559	3.349406809360412e+00	3.388441561392026e+00
1566	3.243152547857912e+00	3.311311214825911e+00
1573	3.116285857596412e+00	3.162277660168380e+00
1580	3.004734189545412e+00	3.019951720402016e+00
1587	2.877350218238412e+00	2.884031503126606e+00
1594	2.752148623966412e+00	2.754228703338166e+00
1601	2.596210677324412e+00	2.630267991895382e+00
1608	2.470284553983412e+00	2.511886431509580e+00
1615	2.370743535337912e+00	2.398832919019490e+00
1622	2.265332763496412e+00	2.290867652767773e+00
1629	2.157230293053412e+00	2.187761623949553e+00
1636	2.088858467612412e+00	2.089296130854040e+00
1643	2.040493799809412e+00	2.041737944669529e+00
1650	1.987922721821912e+00	1.995262314968880e+00
1657	1.913180771301412e+00	1.949844599758045e+00
1664	1.833048855087412e+00	1.862087136662868e+00
1671	1.707267934997412e+00	1.737800828749375e+00
1678	1.577466330567912e+00	1.584893192461114e+00
1685	1.437343643460912e+00	1.445439770745927e+00
1692	1.307832037362412e+00	1.318256738556407e+00
1699	1.190394432090912e+00	1.202264434617413e+00
1706	1.124344845100912e+00	1.148153621496883e+00
1713	1.096008138087412e+00	1.096478196143185e+00
1727	1.065308213559912e+00	1.071519305237606e+00
1741	1.045651078946912e+00	1.047128548050900e+00
1748	1.001574757607412e+00	1.023292992280754e+00
1755	9.140064311978665e-01	9.332543007969910e-01
1762	8.493221146722264e-01	8.511380382023764e-01
1769	7.876489081416684e-01	7.943282347242815e-01
1776	7.408643380750770e-01	7.413102413009175e-01
1790	7.015419647326206e-01	7.079457843841379e-01
1804	6.751576187816445e-01	6.760829753919817e-01
1811	6.411705526553539e-01	6.456542290346555e-01
1818	5.860727306390380e-01	5.888436553555889e-01
1832	5.559970685406828e-01	5.623413251903491e-01
1839	5.346383105131878e-01	5.370317963702527e-01
1853	5.230465926244275e-01	5.248074602497725e-01
1860	5.076855324178982e-01	5.128613839913648e-01
1867	4.967766765930581e-01	5.011872336272722e-01
1874	4.868665484917909e-01	4.897788193684462e-01
1923	4.764292819768506e-01	4.786300923226383e-01
4686	4.662837745172518e-01	4.677351412871982e-01
4843	4.539685447018625e-01	4.570881896148750e-01
4924	4.370247122248418e-01	4.466835921509631e-01
5006	4.237070973861706e-01	4.265795188015927e-01
5089	4.048304523807047e-01	4.073802778041127e-01
5198	3.932200220933700e-01	3.981071705534972e-01
5283	3.866994859241345e-01	3.890451449942806e-01
9503	3.797888143608629e-01	3.801893963205612e-01
9780	3.682831612123894e-01	3.715352290971726e-01
14012	3.047686496256211e-01	3.090295432513591e-01
14972	1.953604867746381e-01	1.995262314968880e-01
14979	1.943873621234485e-01	1.949844599758045e-01
14986	1.864732543003869e-01	1.905460717963247e-01
72715	1.855680401556019e-01	1.862087136662867e-01
72773	1.800926738604079e-01	1.819700858609984e-01
72815	1.731896414583883e-01	1.737800828749375e-01
72866	1.606554020104364e-01	1.621810097358930e-01
72918	1.428996218390308e-01	1.445439770745928e-01
72971	1.288561891799880e-01	1.318256738556407e-01
73024	1.179053079614378e-01	1.202264434617413e-01
73078	1.095617109946422e-01	1.096478196143185e-01
73140	1.034336938782321e-01	1.047128548050900e-01
73224	9.908615859776670e-02	1.000000000000000e-01
73303	9.535399923210086e-02	9.549925860214359e-02
73405	9.147276462253029e-02	9.332543007969910e-02
73504	8.680802148840316e-02	8.709635899560805e-02
73616	8.351416195530448e-02	8.511380382023763e-02
73699	8.199106138869439e-02	8.317637711026708e-02
73866	8.116109631720902e-02	8.128305161640990e-02
195965	6.994136680928287e-02	7.079457843841380e-02
196215	5.909072194975518e-02	6.025595860743578e-02
196353	5.241601940324248e-02	5.248074602497726e-02
196559	4.468794323835068e-02	4.570881896148749e-02
196755	3.636288589502978e-02	3.715352290971726e-02
196929	3.102733978235628e-02	3.162277660168379e-02
197094	2.783880772053215e-02	2.818382931264454e-02
197285	2.616999828303890e-02	2.630267991895381e-02
207563	2.465631819934255e-02	2.511886431509579e-02
207570	2.374276954661325e-02	2.398832919019490e-02
210028	2.314238398305302e-02	2.344228815319923e-02
210059	2.252638047769973e-02	2.290867652767773e-02
210105	2.135920908714761e-02	2.137962089502233e-02
210121	1.929900702598319e-02	1.949844599758046e-02
210155	1.624541357971121e-02	1.659586907437561e-02
210163	1.354485812224393e-02	1.380384264602885e-02
210171	1.020843576607444e-02	1.023292992280754e-02
210232	4.070071925350027e-03	4.073802778041126e-03
210257	3.696049078008690e-03	3.715352290971724e-03
210716	2.856829681299633e-03	2.884031503126605e-03
210724	2.315525230790483e-03	2.344228815319923e-03
210748	2.096408817225837e-03	2.137962089502233e-03
210749	1.943426396592618e-03	1.949844599758046e-03
210947	1.762038383610443e-03	1.778279410038923e-03
210976	1.641750875332249e-03	1.659586907437561e-03
211133	1.544815111035547e-03	1.548816618912481e-03
211192	1.472191364490616e-03	1.479108388168207e-03
211281	1.409459880816644e-03	1.412537544622754e-03
211289	1.377833989230193e-03	1.380384264602885e-03
211297	1.348299955585164e-03	1.348962882591653e-03
211395	1.297950614509547e-03	1.318256738556408e-03
211396	1.245233701707038e-03	1.258925411794167e-03
211404	1.190289775363063e-03	1.202264434617413e-03
211613	1.147447030670601e-03	1.148153621496883e-03
211739	1.099715039898141e-03	1.122018454301963e-03
211863	1.067838758581519e-03	1.071519305237606e-03
212024	1.027122201493036e-03	1.047128548050900e-03
212025	9.878677989216822e-04	1.000000000000000e-03
212033	9.452205735910324e-04	9.549925860214359e-04
212149	9.167487014902775e-04	9.332543007969915e-04
212344	8.976409017171783e-04	9.120108393559096e-04
212345	8.742447052322300e-04	8.912509381337459e-04
212508	8.560898197954581e-04	8.709635899560805e-04
212636	8.323446935275536e-04	8.511380382023768e-04
212731	8.075520729543539e-04	8.128305161640995e-04
212818	7.838505910708893e-04	7.943282347242813e-04
212906	7.525837103854460e-04	7.585775750291835e-04
212935	7.272267141030797e-04	7.413102413009177e-04
213023	7.103303771651692e-04	7.244359600749898e-04
213024	6.884897245506005e-04	6.918309709189362e-04
213040	6.745951248864346e-04	6.760829753919819e-04
213184	6.581114960700907e-04	6.606934480075957e-04
213185	6.430550591074446e-04	6.456542290346556e-04
213302	6.286764416152391e-04	6.309573444801930e-04
213303	6.160678683205800e-04	6.165950018614823e-04
213305	5.940841213953885e-04	6.025595860743575e-04
213356	5.782543991040834e-04	5.888436553555889e-04
213364	5.676443838934508e-04	5.754399373371566e-04
213365	5.583034633251938e-04	5.623413251903491e-04
213482	5.484224635019519e-04	5.495408738576248e-04
213717	5.300599944330076e-04	5.370317963702527e-04
213718	5.193800571079432e-04	5.248074602497728e-04
213772	5.104917311488100e-04	5.128613839913648e-04
213895	4.947439765626838e-04	5.011872336272725e-04
214020	4.883341990967738e-04	4.897788193684461e-04
214213	4.716279130283496e-04	4.786300923226385e-04
214369	4.637860997630527e-04	4.677351412871981e-04
214461	4.559687466250129e-04	4.570881896148752e-04
214578	4.427350265571173e-04	4.466835921509630e-04
214799	4.361357778399633e-04	4.365158322401661e-04
214886	4.223718645861574e-04	4.265795188015926e-04
214887	4.157710306913476e-04	4.168693834703355e-04
215166	4.036337531648782e-04	4.073802778041126e-04
215252	3.975683465577973e-04	3.981071705534974e-04
215448	3.872207513575532e-04	3.890451449942805e-04
215612	3.767419025744179e-04	3.801893963205612e-04
215613	3.710975650785819e-04	3.715352290971724e-04
215866	3.592998723644936e-04	3.630780547701014e-04
215938	3.518859137682240e-04	3.548133892335753e-04
215940	3.418934795141881e-04	3.467368504525317e-04
216048	3.380333989743134e-04	3.388441561392024e-04
216168	3.303733793450503e-04	3.311311214825911e-04
216269	3.224644301157431e-04	3.235936569296281e-04
216319	3.133185557089302e-04	3.162277660168379e-04
216321	3.065630621613691e-04	3.090295432513592e-04
216323	3.007744168637139e-04	3.019951720402016e-04
216456	2.944099383038745e-04	2.951209226666387e-04
216572	2.865979200655788e-04	2.884031503126605e-04
216699	2.816800752026838e-04	2.818382931264455e-04
216893	2.749214845284564e-04	2.754228703338166e-04
217114	2.678963512330323e-04	2.691534803926917e-04
217334	2.614229204934704e-04	2.630267991895381e-04
217453	2.551107606669767e-04	2.570395782768865e-04
217587	2.509492852788009e-04	2.511886431509580e-04
217708	2.444386915791963e-04	2.454708915685031e-04
217955	2.389783579157534e-04	2.398832919019490e-04
217958	2.336731948472393e-04	2.344228815319923e-04
218001	2.286239657625089e-04	2.290867652767772e-04
218221	2.236317624582096e-04	2.238721138568340e-04
218486	2.187488064303578e-04	2.187761623949552e-04
218667	2.123396485501639e-04	2.137962089502232e-04
218885	2.078814980738253e-04	2.089296130854039e-04
219037	2.032979853311412e-04	2.041737944669530e-04
219163	1.986812445669006e-04	1.995262314968879e-04
219253	1.941612153313343e-04	1.949844599758046e-04
219424	1.901924523203258e-04	1.905460717963246e-04
219577	1.854453304789283e-04	1.862087136662868e-04
219733	1.815116721752830e-04	1.819700858609983e-04
219792	1.775148489725487e-04	1.778279410038923e-04
219996	1.732466305077729e-04	1.737800828749376e-04
220293	1.692448261676471e-04	1.698243652461744e-04
220297	1.657702408242034e-04	1.659586907437562e-04
220421	1.615119144813271e-04	1.621810097358930e-04
220425	1.584120780099285e-04	1.584893192461114e-04
220535	1.546158311578338e-04	1.548816618912481e-04
220572	1.511467777246533e-04	1.513561248436209e-04
220796	1.472847980882319e-04	1.479108388168207e-04
220900	1.441154210277684e-04	1.445439770745928e-04
221063	1.411206032108092e-04	1.412537544622754e-04
221175	1.378492676575860e-04	1.380384264602885e-04
221348	1.348739272974964e-04	1.348962882591653e-04
221439	1.316801933010092e-04	1.318256738556407e-04
221594	1.285102801904525e-04	1.288249551693134e-04
221740	1.254304401826500e-04	1.258925411794167e-04
221752	1.229427413623752e-04	1.230268770812381e-04
221820	1.200447262676985e-04	1.202264434617413e-04
222127	1.171889166282636e-04	1.174897554939529e-04
222213	1.147069756392005e-04	1.148153621496883e-04
222574	1.118149018956016e-04	1.122018454301963e-04
222819	1.094118909976682e-04	1.096478196143185e-04
223114	1.070567181188364e-04	1.071519305237606e-04
223234	1.043605088913990e-04	1.047128548050900e-04
223423	1.021149681924571e-04	1.023292992280754e-04
223457	9.994202926555396e-05	1.000000000000000e-04
223571	9.748362324779603e-05	9.772372209558111e-05
223950	9.523053627047418e-05	9.549925860214369e-05
224124	9.309811356073006e-05	9.332543007969905e-05
224163	9.099037246829145e-05	9.120108393559096e-05
224420	8.899886091451314e-05	8.912509381337459e-05
224571	8.696410216524342e-05	8.709635899560814e-05
224715	8.509798002265256e-05	8.511380382023759e-05
225024	8.308049818495089e-05	8.317637711026709e-05
225090	8.109339966166917e-05	8.128305161640995e-05
225099	7.939946827228983e-05	7.943282347242822e-05
225268	7.750596458122594e-05	7.762471166286911e-05
225797	7.581020852165388e-05	7.585775750291836e-05
225885	7.407049981067448e-05	7.413102413009176e-05
226029	7.236809908783837e-05	7.244359600749906e-05
226128	7.070693743671530e-05	7.079457843841373e-05
226295	6.917501621650501e-05	6.918309709189363e-05
226393	6.754057253244294e-05	6.760829753919819e-05
226549	6.594428475092950e-05	6.606934480075965e-05
226637	6.453197948474987e-05	6.456542290346549e-05
226701	6.302913002564914e-05	6.309573444801929e-05
226823	6.157206636947521e-05	6.165950018614822e-05
226920	6.020414266250107e-05	6.025595860743581e-05
227113	5.879942496078705e-05	5.888436553555884e-05
227287	5.745726150763186e-05	5.754399373371566e-05
227485	5.613861481279514e-05	5.623413251903491e-05
227790	5.494873012812374e-05	5.495408738576248e-05
227896	5.361554695237913e-05	5.370317963702532e-05
228100	5.239819307611970e-05	5.248074602497723e-05
228200	5.120659880020195e-05	5.128613839913648e-05
228311	5.004427055876892e-05	5.011872336272725e-05
228452	4.896128807130307e-05	4.897788193684466e-05
228556	4.780458365094553e-05	4.786300923226380e-05
228625	4.676926040469986e-05	4.677351412871981e-05
228758	4.568128720428000e-05	4.570881896148752e-05
229056	4.464046421670531e-05	4.466835921509635e-05
229183	4.363232646154014e-05	4.365158322401657e-05
229630	4.264947700782784e-05	4.265795188015926e-05
229819	4.164733074552007e-05	4.168693834703355e-05
229972	4.073000152515771e-05	4.073802778041130e-05
230078	3.979743285986714e-05	3.981071705534969e-05
230369	3.887774393340759e-05	3.890451449942805e-05
230615	3.801871739439466e-05	3.801893963205612e-05
230734	3.712585223991649e-05	3.715352290971728e-05
231425	3.628741142680525e-05	3.630780547701010e-05
231560	3.545257029569093e-05	3.548133892335753e-05
231804	3.466566252863235e-05	3.467368504525317e-05
231909	3.386029170304727e-05	3.388441561392028e-05
232003	3.310760132335666e-05	3.311311214825908e-05
232076	3.234769511040181e-05	3.235936569296281e-05
232149	3.160103213939447e-05	3.162277660168380e-05
232392	3.087684301927851e-05	3.090295432513592e-05
232969	3.019168991902355e-05	3.019951720402019e-05
233706	2.949824723696981e-05	2.951209226666384e-05
233886	2.882637200485316e-05	2.884031503126606e-05
234105	2.817424718692951e-05	2.818382931264455e-05
234253	2.754217688416549e-05	2.754228703338169e-05
234350	2.689592316418299e-05	2.691534803926914e-05
234472	2.629086389827062e-05	2.630267991895381e-05
234741	2.570317010075485e-05	2.570395782768864e-05
234900	2.510371568764658e-05	2.511886431509582e-05
235125	2.453275654246134e-05	2.454708915685029e-05
235214	2.398436103612234e-05	2.398832919019490e-05
235310	2.343894530842938e-05	2.344228815319923e-05
235614	2.289684769285483e-05	2.290867652767775e-05
235962	2.237555163708826e-05	2.238721138568338e-05
236334	2.186823340710742e-05	2.187761623949552e-05
236786	2.137485678488371e-05	2.137962089502232e-05
237467	2.088294719193584e-05	2.089296130854041e-05
237587	2.041654307249896e-05	2.041737944669527e-05
238482	1.994624066847805e-05	1.995262314968879e-05
238944	1.949647146048950e-05	1.949844599758046e-05
239284	1.905295500181925e-05	1.905460717963248e-05
239477	1.861267198544070e-05	1.862087136662866e-05
239938	1.819058756813430e-05	1.819700858609983e-05
240138	1.778241764749389e-05	1.778279410038923e-05
240274	1.736976964272774e-05	1.737800828749376e-05
240369	1.697634174890883e-05	1.698243652461746e-05
240803	1.658920305114275e-05	1.659586907437560e-05
240955	1.621313143074232e-05	1.621810097358930e-05
241190	1.584277495636499e-05	1.584893192461114e-05
241495	1.548204559709276e-05	1.548816618912483e-05
241724	1.513144033304936e-05	1.513561248436207e-05
241987	1.479032930906676e-05	1.479108388168207e-05
242218	1.445223754414915e-05	1.445439770745928e-05
242370	1.412399731448577e-05	1.412537544622755e-05
242526	1.380167389453124e-05	1.380384264602884e-05
242664	1.348796730349378e-05	1.348962882591653e-05
243101	1.318044135367735e-05	1.318256738556407e-05
243202	1.287903012692215e-05	1.288249551693135e-05
243468	1.258678771420829e-05	1.258925411794166e-05
243710	1.229873645680613e-05	1.230268770812381e-05
243963	1.202028162550217e-05	1.202264434617413e-05
244108	1.174501965794938e-05	1.174897554939530e-05
244955	1.147806667145534e-05	1.148153621496882e-05
245209	1.122009970666582e-05	1.122018454301963e-05
246355	1.096282107504454e-05	1.096478196143185e-05
246996	1.071213031322849e-05	1.071519305237607e-05
247562	1.047028374390191e-05	1.047128548050899e-05
247776	1.023165761748768e-05	1.023292992280754e-05
248032	9.998864985982792e-06	1.000000000000000e-05
248499	9.771793050061817e-06	9.772372209558111e-06
299996	9.765299765818192e-06	9.772372209558111e-06
%
% index = 1223, name = bbob_f006_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.861234094508770e-01
% function evaluation | indicator value | target hit
1	2.116733380340918e+00	2.137962089502232e+00
19	2.066222690806721e+00	2.089296130854040e+00
20	2.018053268293788e+00	2.041737944669529e+00
21	1.930424244245437e+00	1.949844599758045e+00
22	1.797387888060810e+00	1.819700858609983e+00
23	1.671914841829679e+00	1.698243652461744e+00
24	1.098519718708862e+00	1.122018454301963e+00
25	9.582132009822525e-01	9.772372209558107e-01
32	8.480915598206307e-01	8.511380382023764e-01
53	6.267490505201441e-01	6.309573444801932e-01
74	5.207502771625003e-01	5.248074602497725e-01
95	4.537040789695305e-01	4.570881896148750e-01
116	4.159269516497708e-01	4.168693834703354e-01
144	4.061692866887437e-01	4.073802778041127e-01
242	3.980999911079518e-01	3.981071705534972e-01
2255	3.884445587066189e-01	3.890451449942806e-01
3046	3.726439763079534e-01	3.801893963205612e-01
3527	3.650606073546295e-01	3.715352290971726e-01
4185	3.594820281704435e-01	3.630780547701014e-01
6809	3.545831453656346e-01	3.548133892335755e-01
8453	3.324188876236698e-01	3.388441561392025e-01
8460	3.139999043946275e-01	3.162277660168379e-01
8467	2.887553300152166e-01	2.951209226666385e-01
8474	2.615975482862483e-01	2.630267991895382e-01
8481	2.409093591802954e-01	2.454708915685030e-01
8488	2.293887944362842e-01	2.344228815319922e-01
8495	2.161282188444800e-01	2.187761623949552e-01
8502	1.996889637340071e-01	2.041737944669530e-01
8509	1.878563867875437e-01	1.905460717963247e-01
8516	1.830366993128314e-01	1.862087136662867e-01
8530	1.817481713519579e-01	1.819700858609984e-01
8824	1.735132968778688e-01	1.737800828749375e-01
8877	1.657612854912854e-01	1.659586907437560e-01
8939	1.615295692930870e-01	1.621810097358930e-01
8995	1.580932607713539e-01	1.584893192461113e-01
12886	1.548571093132903e-01	1.548816618912481e-01
13120	1.513102266704768e-01	1.513561248436208e-01
21045	1.471165916409657e-01	1.479108388168208e-01
21929	1.214808631447132e-01	1.230268770812381e-01
22365	8.944650951603439e-02	9.120108393559097e-02
22770	7.324476782559552e-02	7.413102413009177e-02
23030	4.657900916633428e-02	4.677351412871981e-02
23224	2.061186669794413e-02	2.089296130854040e-02
23439	1.490510487584573e-02	1.513561248436208e-02
23592	6.988094430059766e-03	7.079457843841380e-03
23687	4.468039154636561e-03	4.570881896148752e-03
23761	3.190202882167870e-03	3.235936569296281e-03
23837	2.852438081935360e-03	2.884031503126605e-03
23937	2.774360025168732e-03	2.818382931264455e-03
23967	2.751225955885284e-03	2.754228703338166e-03
24038	2.640055952529363e-03	2.691534803926917e-03
24058	2.628783754729302e-03	2.630267991895381e-03
24380	2.537156862120526e-03	2.570395782768865e-03
25799	2.466381200920686e-03	2.511886431509579e-03
82321	2.231655369651420e-03	2.238721138568340e-03
82870	2.072975351213313e-03	2.089296130854039e-03
83087	1.870196561119752e-03	1.905460717963246e-03
83664	1.684563485945922e-03	1.698243652461744e-03
83866	1.516487041041237e-03	1.548816618912481e-03
84032	1.355608014364851e-03	1.380384264602885e-03
84202	1.303094270467153e-03	1.318256738556408e-03
84650	1.221054120823628e-03	1.230268770812381e-03
84966	1.191576185988086e-03	1.202264434617413e-03
85386	1.155962191191962e-03	1.174897554939529e-03
85628	1.061018660261981e-03	1.071519305237606e-03
86010	1.003605530951357e-03	1.023292992280754e-03
86520	9.689123653129350e-04	9.772372209558111e-04
86811	9.186683949899965e-04	9.332543007969915e-04
87048	8.791348069213667e-04	8.912509381337459e-04
87153	8.324165233238867e-04	8.511380382023768e-04
87321	8.044605098376234e-04	8.128305161640995e-04
87578	7.743891729720120e-04	7.762471166286919e-04
88058	7.562610898708133e-04	7.585775750291835e-04
88156	7.337619375106241e-04	7.413102413009177e-04
88313	7.034710580353654e-04	7.079457843841380e-04
89095	6.806360978238724e-04	6.918309709189362e-04
89103	6.615345545758489e-04	6.760829753919819e-04
89411	6.471039629247777e-04	6.606934480075957e-04
89550	6.332935953315966e-04	6.456542290346556e-04
89828	6.186739102878036e-04	6.309573444801930e-04
89984	6.033564047939199e-04	6.165950018614823e-04
90109	5.949843266356281e-04	6.025595860743575e-04
90256	5.797077080262891e-04	5.888436553555889e-04
90563	5.683637424096499e-04	5.754399373371566e-04
90957	5.570301851748338e-04	5.623413251903491e-04
91115	5.408632254063628e-04	5.495408738576248e-04
91338	5.324685211267610e-04	5.370317963702527e-04
91358	5.206127205107380e-04	5.248074602497728e-04
91366	5.098498726618939e-04	5.128613839913648e-04
91382	5.002358680142871e-04	5.011872336272725e-04
91875	4.820903665599952e-04	4.897788193684461e-04
91883	4.704369189431068e-04	4.786300923226385e-04
92314	4.630926481405950e-04	4.677351412871981e-04
92322	4.526100158322999e-04	4.570881896148752e-04
92349	4.437990683550108e-04	4.466835921509630e-04
92469	4.332393605670504e-04	4.365158322401661e-04
92477	4.263692814348019e-04	4.265795188015926e-04
92649	4.140055056596204e-04	4.168693834703355e-04
92776	4.070992856420874e-04	4.073802778041126e-04
93101	3.935426153668375e-04	3.981071705534974e-04
93392	3.807810522569177e-04	3.890451449942805e-04
93412	3.751705198140609e-04	3.801893963205612e-04
93413	3.705164793963434e-04	3.715352290971724e-04
93659	3.600587373163711e-04	3.630780547701014e-04
93675	3.501067470859098e-04	3.548133892335753e-04
93702	3.458220441512339e-04	3.467368504525317e-04
93993	3.362324971193376e-04	3.388441561392024e-04
94340	3.284751956552645e-04	3.311311214825911e-04
94444	3.212734479121071e-04	3.235936569296281e-04
94469	3.128616674411555e-04	3.162277660168379e-04
94612	3.075745524302453e-04	3.090295432513592e-04
94687	3.016046350569068e-04	3.019951720402016e-04
94763	2.937036176277052e-04	2.951209226666387e-04
94779	2.855866025076592e-04	2.884031503126605e-04
94860	2.790656320089679e-04	2.818382931264455e-04
94868	2.742496323088206e-04	2.754228703338166e-04
