%
% index = 375, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810110e-01
% function evaluation | indicator value | target hit
74034	4.570637131773303e-06	4.570881896148752e-06
74451	4.466712407946716e-06	4.466835921509635e-06
74988	4.364897937980672e-06	4.365158322401657e-06
75506	4.265734729225201e-06	4.265795188015926e-06
75988	4.168455530972892e-06	4.168693834703355e-06
76560	4.073678340654752e-06	4.073802778041131e-06
77045	3.980958688698522e-06	3.981071705534969e-06
77577	3.890360821601213e-06	3.890451449942805e-06
78132	3.801855718243985e-06	3.801893963205613e-06
78632	3.715067613097034e-06	3.715352290971728e-06
79269	3.630670796117563e-06	3.630780547701010e-06
79914	3.548011154763664e-06	3.548133892335753e-06
80619	3.467305688564792e-06	3.467368504525317e-06
81306	3.388422459726925e-06	3.388441561392028e-06
82011	3.311136861139374e-06	3.311311214825908e-06
82681	3.235932121148366e-06	3.235936569296281e-06
83348	3.162082078511652e-06	3.162277660168379e-06
84011	3.090272759909141e-06	3.090295432513592e-06
84725	3.019947249827126e-06	3.019951720402019e-06
85458	2.951171837906053e-06	2.951209226666384e-06
86199	2.884020680049559e-06	2.884031503126606e-06
200000	2.850306665802549e-06	2.884031503126606e-06
%
% index = 382, name = bbob_f006_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.939801107026590e-01
% function evaluation | indicator value | target hit
1	2.101611620757355e+04	2.137962089502232e+04
21	2.077756197105113e+04	2.089296130854041e+04
23	2.007056073729604e+04	2.041737944669527e+04
28	1.953373379953499e+04	1.995262314968879e+04
33	1.855376162947232e+04	1.862087136662866e+04
38	1.759973584490228e+04	1.778279410038923e+04
43	1.667063637967932e+04	1.698243652461746e+04
48	1.576567004837428e+04	1.584893192461114e+04
53	1.488463825057088e+04	1.513561248436207e+04
58	1.402804463924825e+04	1.412537544622755e+04
63	1.319687050773728e+04	1.348962882591653e+04
68	1.239210078842145e+04	1.258925411794166e+04
73	1.161422175826914e+04	1.174897554939530e+04
78	1.086294761937428e+04	1.096478196143185e+04
83	1.013734078614924e+04	1.023292992280754e+04
88	9.436295942379955e+03	9.549925860214360e+03
93	8.759147760439946e+03	8.912509381337459e+03
98	8.106063498735845e+03	8.128305161640995e+03
103	7.477967995330850e+03	7.585775750291836e+03
108	6.876001009844761e+03	6.918309709189362e+03
113	6.300799164918958e+03	6.309573444801930e+03
118	5.752054161778267e+03	5.754399373371566e+03
123	5.228672793343468e+03	5.248074602497728e+03
128	4.729491384369005e+03	4.786300923226385e+03
133	4.254097600887560e+03	4.265795188015925e+03
138	3.803159553480723e+03	3.890451449942805e+03
143	3.377948056584731e+03	3.388441561392024e+03
148	2.979333916944178e+03	3.019951720402016e+03
153	2.607028900616635e+03	2.630267991895381e+03
158	2.259763723928080e+03	2.290867652767773e+03
163	1.936374919429003e+03	1.949844599758045e+03
168	1.636900090840106e+03	1.659586907437561e+03
173	1.362517678223879e+03	1.380384264602885e+03
178	1.114448708519755e+03	1.122018454301963e+03
183	8.925079746277449e+02	9.120108393559096e+02
188	6.952091522627860e+02	7.079457843841381e+02
193	5.214991452934728e+02	5.248074602497728e+02
198	3.721098648917025e+02	3.801893963205613e+02
203	2.485870951817155e+02	2.511886431509580e+02
208	1.509648387152156e+02	1.513561248436209e+02
213	7.754174473389399e+01	7.762471166286916e+01
218	2.764157058279944e+01	2.818382931264453e+01
223	2.900999264899221e+00	2.951209226666386e+00
228	1.359632113950159e+00	1.380384264602885e+00
238	1.311734898182659e+00	1.318256738556407e+00
243	1.252058558148346e+00	1.258925411794167e+00
283	1.165085599110659e+00	1.174897554939530e+00
298	1.039256159081159e+00	1.047128548050900e+00
303	9.799074518111590e-01	1.000000000000000e+00
308	9.121501965686589e-01	9.332543007969910e-01
313	8.929320009374657e-01	9.120108393559098e-01
318	8.674785300306076e-01	8.709635899560807e-01
353	8.295438252744596e-01	8.317637711026710e-01
378	7.768375549891351e-01	7.943282347242815e-01
393	7.703229945664394e-01	7.762471166286917e-01
413	6.167129866930676e-01	6.309573444801932e-01
433	6.093488772674995e-01	6.165950018614822e-01
473	5.619764327339114e-01	5.623413251903491e-01
478	5.121735425274898e-01	5.128613839913648e-01
493	4.980698644234186e-01	5.011872336272722e-01
553	4.864974380216091e-01	4.897788193684462e-01
568	4.428016370133204e-01	4.466835921509631e-01
1080	3.389153528716640e-01	3.467368504525316e-01
1111	2.399468671118002e-01	2.454708915685030e-01
1124	2.398238513228719e-01	2.398832919019490e-01
1152	2.294941633220147e-01	2.344228815319922e-01
1167	2.288035971101865e-01	2.290867652767773e-01
1191	2.223432889538023e-01	2.238721138568339e-01
3612	1.848503011729445e-01	1.862087136662867e-01
4391	1.533564151300498e-01	1.548816618912481e-01
4421	1.278417132100780e-01	1.288249551693134e-01
4477	1.257556184893762e-01	1.258925411794167e-01
6363	8.327803223192787e-02	8.511380382023763e-02
6373	8.232669339632659e-02	8.317637711026708e-02
8654	5.754115459513143e-02	5.754399373371569e-02
8683	7.672873035972194e-03	7.762471166286920e-03
8729	7.578512264863946e-03	7.585775750291836e-03
54180	7.188844896519164e-03	7.244359600749898e-03
66930	4.379095770352337e-03	4.466835921509630e-03
67861	3.345148398508968e-03	3.388441561392024e-03
68081	1.873815662342682e-03	1.905460717963246e-03
68105	1.547234730587266e-03	1.548816618912481e-03
68127	1.223405032593994e-03	1.230268770812381e-03
68149	8.998380943857631e-04	9.120108393559096e-04
68170	8.505941824749064e-04	8.511380382023768e-04
68190	7.449030762377573e-04	7.585775750291835e-04
68210	6.533535506310084e-04	6.606934480075957e-04
68230	5.604709632720528e-04	5.623413251903491e-04
68250	4.861730217752269e-04	4.897788193684461e-04
68269	4.442432173664690e-04	4.466835921509630e-04
68306	4.162254249732156e-04	4.168693834703355e-04
68324	3.896383166323014e-04	3.981071705534974e-04
68342	3.646665414978045e-04	3.715352290971724e-04
68360	3.401738548794997e-04	3.467368504525317e-04
68378	3.169874860120547e-04	3.235936569296281e-04
68396	2.957669453140799e-04	3.019951720402016e-04
68414	2.766791465841356e-04	2.818382931264455e-04
68432	2.581087956406991e-04	2.630267991895381e-04
68450	2.414605994562891e-04	2.454708915685031e-04
68467	2.291695198056720e-04	2.344228815319923e-04
68484	2.240616528992323e-04	2.290867652767772e-04
68496	2.170475905592939e-04	2.187761623949552e-04
68508	2.102026762230702e-04	2.137962089502232e-04
68520	2.035380622557037e-04	2.041737944669530e-04
68532	1.970652043846721e-04	1.995262314968879e-04
68544	1.907953296844678e-04	1.949844599758046e-04
68556	1.845222609462294e-04	1.862087136662868e-04
68568	1.784678789089611e-04	1.819700858609983e-04
68580	1.726365674754593e-04	1.737800828749376e-04
68592	1.670414021788247e-04	1.698243652461744e-04
68598	1.614818754428482e-04	1.621810097358930e-04
68604	1.561335835134070e-04	1.584893192461114e-04
68610	1.510427776072465e-04	1.513561248436209e-04
68616	1.462195020610624e-04	1.479108388168207e-04
68622	1.414038785999550e-04	1.445439770745928e-04
68628	1.368583307661542e-04	1.380384264602885e-04
68634	1.326002215861211e-04	1.348962882591653e-04
68640	1.271335529778872e-04	1.288249551693134e-04
68652	1.232417061605151e-04	1.258925411794167e-04
68658	1.191922805764412e-04	1.202264434617413e-04
68664	1.159293514343407e-04	1.174897554939529e-04
68670	1.134712945259908e-04	1.148153621496883e-04
68677	1.109317852114877e-04	1.122018454301963e-04
68678	1.091772301193839e-04	1.096478196143185e-04
68680	1.057304333428322e-04	1.071519305237606e-04
68681	1.040396125692178e-04	1.047128548050900e-04
68683	1.007265463592866e-04	1.023292992280754e-04
68684	9.910575290028589e-05	1.000000000000000e-04
68685	9.750972209388031e-05	9.772372209558111e-05
68687	9.435376502908710e-05	9.549925860214369e-05
68688	9.280935132971457e-05	9.332543007969905e-05
68690	8.980242505696179e-05	9.120108393559096e-05
68691	8.830243514224012e-05	8.912509381337459e-05
68692	8.684044684115211e-05	8.709635899560814e-05
68694	8.377032885964475e-05	8.511380382023759e-05
68695	8.236684997520172e-05	8.317637711026709e-05
68696	8.095696940246810e-05	8.128305161640995e-05
68698	7.824146901602713e-05	7.943282347242822e-05
68699	7.693077237758139e-05	7.762471166286911e-05
68700	7.561252607490854e-05	7.585775750291836e-05
68702	7.308854856924452e-05	7.413102413009176e-05
68703	7.187648763340437e-05	7.244359600749906e-05
68704	7.065134296879716e-05	7.079457843841373e-05
68706	6.833030295561038e-05	6.918309709189363e-05
68707	6.719967817203631e-05	6.760829753919819e-05
68709	6.502016707699010e-05	6.606934480075965e-05
68710	6.398498150617105e-05	6.456542290346549e-05
68711	6.295023283264811e-05	6.309573444801929e-05
68713	6.102552324815935e-05	6.165950018614822e-05
68714	6.008794746015234e-05	6.025595860743581e-05
68716	5.850916099081616e-05	5.888436553555884e-05
68718	5.714243129173457e-05	5.754399373371566e-05
68721	5.615914812828748e-05	5.623413251903491e-05
68724	5.483545249651556e-05	5.495408738576248e-05
68727	5.353451871281667e-05	5.370317963702532e-05
68730	5.225753752924334e-05	5.248074602497723e-05
68733	5.100568578753073e-05	5.128613839913648e-05
68736	4.975115074401515e-05	5.011872336272725e-05
68738	4.894318155790334e-05	4.897788193684466e-05
68741	4.774974221855022e-05	4.786300923226380e-05
68744	4.657846100275531e-05	4.677351412871981e-05
68747	4.542891040792973e-05	4.570881896148752e-05
68750	4.430210412564861e-05	4.466835921509635e-05
68752	4.356692675455687e-05	4.365158322401657e-05
68755	4.247946470981034e-05	4.265795188015926e-05
68758	4.141792052314575e-05	4.168693834703355e-05
68760	4.072630512086395e-05	4.073802778041130e-05
68763	3.970642749695497e-05	3.981071705534969e-05
68766	3.871365842911256e-05	3.890451449942805e-05
68769	3.774841847692390e-05	3.801893963205612e-05
68771	3.712003978972866e-05	3.715352290971728e-05
68774	3.617223846130724e-05	3.630780547701010e-05
68777	3.527171410688812e-05	3.548133892335753e-05
68780	3.439884770850554e-05	3.467368504525317e-05
68782	3.383125577882673e-05	3.388441561392028e-05
68785	3.300665917660428e-05	3.311311214825908e-05
68788	3.221380107709670e-05	3.235936569296281e-05
68791	3.144676191246809e-05	3.162277660168380e-05
68794	3.071052915992745e-05	3.090295432513592e-05
68797	3.002851008460095e-05	3.019951720402019e-05
68800	2.938895400750319e-05	2.951209226666384e-05
68804	2.871285406624846e-05	2.884031503126606e-05
68809	2.814870594591845e-05	2.818382931264455e-05
68815	2.748770559335423e-05	2.754228703338169e-05
68821	2.683378131362879e-05	2.691534803926914e-05
68826	2.629988614766265e-05	2.630267991895381e-05
68832	2.567059318014930e-05	2.570395782768864e-05
68838	2.505426952648104e-05	2.511886431509582e-05
68844	2.445164678699374e-05	2.454708915685029e-05
68849	2.395727226711664e-05	2.398832919019490e-05
68855	2.337442596545003e-05	2.344228815319923e-05
68860	2.289322268611560e-05	2.290867652767775e-05
68866	2.232390863121658e-05	2.238721138568338e-05
68871	2.186165553808017e-05	2.187761623949552e-05
68877	2.131784968140149e-05	2.137962089502232e-05
68882	2.087430348574060e-05	2.089296130854041e-05
68888	2.035341726458473e-05	2.041737944669527e-05
68893	1.992921037419215e-05	1.995262314968879e-05
68899	1.942830096623993e-05	1.949844599758046e-05
68904	1.902240559426005e-05	1.905460717963248e-05
68910	1.854764889130944e-05	1.862087136662866e-05
68915	1.816279898014805e-05	1.819700858609983e-05
68921	1.771319833177021e-05	1.778279410038923e-05
68926	1.734975598177702e-05	1.737800828749376e-05
68968	1.696743412515911e-05	1.698243652461746e-05
68974	1.655092230101740e-05	1.659586907437560e-05
68979	1.621782947958117e-05	1.621810097358930e-05
68985	1.583118146974982e-05	1.584893192461114e-05
68991	1.545986964668344e-05	1.548816618912483e-05
68997	1.511227738437704e-05	1.513561248436207e-05
69003	1.478473926663781e-05	1.479108388168207e-05
69011	1.442854723665565e-05	1.445439770745928e-05
69021	1.412335002193288e-05	1.412537544622755e-05
69033	1.379122711708813e-05	1.380384264602884e-05
69045	1.346470632734853e-05	1.348962882591653e-05
69056	1.317057025207458e-05	1.318256738556407e-05
69067	1.288094575535581e-05	1.288249551693135e-05
69079	1.257135606769211e-05	1.258925411794166e-05
69090	1.229380173073391e-05	1.230268770812381e-05
69101	1.202022875745890e-05	1.202264434617413e-05
69113	1.172719085118512e-05	1.174897554939530e-05
69124	1.146355357506401e-05	1.148153621496882e-05
69135	1.120480959238002e-05	1.122018454301963e-05
69146	1.095050302746259e-05	1.096478196143185e-05
69157	1.070136495506802e-05	1.071519305237607e-05
69168	1.045745785299701e-05	1.047128548050899e-05
69179	1.021837497383604e-05	1.023292992280754e-05
69190	9.984640680471557e-06	1.000000000000000e-05
69201	9.756428497653680e-06	9.772372209558111e-06
69212	9.533738309697171e-06	9.549925860214369e-06
69223	9.315957476996317e-06	9.332543007969906e-06
69234	9.104213809285611e-06	9.120108393559096e-06
69245	8.898316912420157e-06	8.912509381337459e-06
69256	8.697694211301510e-06	8.709635899560814e-06
69303	8.505922303836400e-06	8.511380382023760e-06
69335	8.314220452887433e-06	8.317637711026709e-06
69347	8.113907630780126e-06	8.128305161640995e-06
69358	7.936853305245961e-06	7.943282347242822e-06
200000	7.863136807229054e-06	7.943282347242822e-06
%
% index = 383, name = bbob_f006_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.281865018720190e-01
% function evaluation | indicator value | target hit
1	5.134760098834596e-01	5.248074602497725e-01
18	5.127350998236020e-01	5.128613839913648e-01
31	5.010530987556279e-01	5.011872336272722e-01
36	4.809275846712310e-01	4.897788193684462e-01
186	4.785631815501776e-01	4.786300923226383e-01
303	4.662362416406140e-01	4.677351412871982e-01
530	4.548317202323287e-01	4.570881896148750e-01
531	4.395828997052967e-01	4.466835921509631e-01
941	4.365148236927743e-01	4.365158322401660e-01
1042	4.261728295732679e-01	4.265795188015927e-01
1180	4.151274823066202e-01	4.168693834703354e-01
1409	4.043797244675483e-01	4.073802778041127e-01
1410	3.901815359614421e-01	3.981071705534972e-01
1420	3.705396554127803e-01	3.715352290971726e-01
1931	3.605455489260199e-01	3.630780547701014e-01
1965	3.535071658731779e-01	3.548133892335755e-01
2256	3.450033632519766e-01	3.467368504525316e-01
2258	3.321638559516557e-01	3.388441561392025e-01
2550	3.310639011548998e-01	3.311311214825911e-01
2555	3.170560651478259e-01	3.235936569296283e-01
2573	3.139701107713117e-01	3.162277660168379e-01
2658	3.043496373357002e-01	3.090295432513591e-01
2677	3.017588349973039e-01	3.019951720402016e-01
12101	2.860611922079408e-01	2.884031503126606e-01
12141	2.712586705267975e-01	2.754228703338166e-01
12179	2.524020194447919e-01	2.570395782768864e-01
12211	2.298513176443134e-01	2.344228815319922e-01
12240	2.054935365099061e-01	2.089296130854039e-01
12274	1.813405187459944e-01	1.819700858609984e-01
12301	1.614435205735749e-01	1.621810097358930e-01
12334	1.478790720274836e-01	1.479108388168208e-01
12361	1.404418101674573e-01	1.412537544622754e-01
12386	1.372268540896547e-01	1.380384264602885e-01
12422	1.348281618052419e-01	1.348962882591654e-01
12453	1.289439355221599e-01	1.318256738556407e-01
12479	1.166594011576557e-01	1.174897554939529e-01
12503	9.916142924205540e-02	1.000000000000000e-01
12527	8.131631570153142e-02	8.317637711026708e-02
12552	6.792625053118406e-02	6.918309709189366e-02
12577	6.079493633685140e-02	6.165950018614822e-02
12602	5.831645885284786e-02	5.888436553555890e-02
12631	5.627101975378968e-02	5.754399373371569e-02
12653	5.045676638490382e-02	5.128613839913648e-02
12677	4.108780097586062e-02	4.168693834703355e-02
12701	3.253259826249133e-02	3.311311214825911e-02
12725	2.757657369459598e-02	2.818382931264454e-02
12749	2.479288835435600e-02	2.511886431509579e-02
12772	2.127195008103888e-02	2.137962089502233e-02
12790	1.723452640076450e-02	1.737800828749375e-02
12812	1.435969972806661e-02	1.445439770745927e-02
12835	1.158118509709227e-02	1.174897554939530e-02
12858	9.111100909476200e-03	9.120108393559097e-03
12881	8.131901158393462e-03	8.317637711026709e-03
12913	6.119933647618314e-03	6.165950018614822e-03
12936	5.416486693531342e-03	5.495408738576248e-03
12962	4.419814252305199e-03	4.466835921509630e-03
12988	4.053057018621575e-03	4.073802778041126e-03
13013	3.754887020031572e-03	3.801893963205613e-03
13038	3.640078460234175e-03	3.715352290971724e-03
13063	3.616854812641401e-03	3.630780547701014e-03
31206	3.529623734947362e-03	3.548133892335753e-03
38934	3.400246537423435e-03	3.467368504525317e-03
38956	3.301353683835884e-03	3.311311214825911e-03
38978	3.192151017995193e-03	3.235936569296281e-03
38999	3.096522332566520e-03	3.162277660168379e-03
39020	2.991216716711875e-03	3.019951720402016e-03
39042	2.931272224112824e-03	2.951209226666387e-03
39065	2.874129749735777e-03	2.884031503126605e-03
39084	2.798401710087162e-03	2.818382931264455e-03
39104	2.727411131237423e-03	2.754228703338166e-03
39124	2.670487976438429e-03	2.691534803926917e-03
39144	2.608621020764645e-03	2.630267991895381e-03
39168	2.563626720824108e-03	2.570395782768865e-03
39189	2.502348485709627e-03	2.511886431509579e-03
39209	2.440769911820073e-03	2.454708915685031e-03
39234	2.391153499250676e-03	2.398832919019490e-03
39253	2.324913232286008e-03	2.344228815319923e-03
39274	2.284928207165859e-03	2.290867652767772e-03
39297	2.236035280767767e-03	2.238721138568340e-03
39327	2.187027114023632e-03	2.187761623949552e-03
39368	2.108922836602356e-03	2.137962089502233e-03
39394	2.060086933094007e-03	2.089296130854039e-03
39417	2.030713726287936e-03	2.041737944669530e-03
39459	1.966383013962458e-03	1.995262314968879e-03
39479	1.935760670707998e-03	1.949844599758046e-03
39541	1.886623368660412e-03	1.905460717963246e-03
39561	1.858257830875121e-03	1.862087136662868e-03
39599	1.804216186193086e-03	1.819700858609983e-03
39618	1.772896045430628e-03	1.778279410038923e-03
39670	1.725162772531652e-03	1.737800828749376e-03
39724	1.677527197187056e-03	1.698243652461744e-03
39744	1.652690654467492e-03	1.659586907437561e-03
39782	1.607419722271075e-03	1.621810097358930e-03
39823	1.568823580639034e-03	1.584893192461114e-03
39842	1.546664052808899e-03	1.548816618912481e-03
39883	1.512931822189034e-03	1.513561248436209e-03
39926	1.478928287287240e-03	1.479108388168207e-03
39963	1.445031804809926e-03	1.445439770745928e-03
40003	1.412227017940082e-03	1.412537544622754e-03
40082	1.369084580191360e-03	1.380384264602885e-03
40126	1.338826209698940e-03	1.348962882591653e-03
40171	1.310571408852823e-03	1.318256738556408e-03
40207	1.282720856035535e-03	1.288249551693134e-03
40253	1.253743682113950e-03	1.258925411794167e-03
40289	1.224840422093476e-03	1.230268770812381e-03
40343	1.196380771952721e-03	1.202264434617413e-03
40371	1.169678008080322e-03	1.174897554939529e-03
40410	1.142869080293485e-03	1.148153621496883e-03
40460	1.121908517353498e-03	1.122018454301963e-03
40526	1.090279452419463e-03	1.096478196143185e-03
40555	1.069583567983479e-03	1.071519305237606e-03
40626	1.043375288587445e-03	1.047128548050900e-03
40672	1.016260738741059e-03	1.023292992280754e-03
40725	9.992656724151505e-04	1.000000000000000e-03
40805	9.728191620143045e-04	9.772372209558111e-04
40853	9.515842546347075e-04	9.549925860214359e-04
40916	9.310384068142996e-04	9.332543007969915e-04
40963	9.118730265813557e-04	9.120108393559096e-04
41031	8.857446328318641e-04	8.912509381337459e-04
41084	8.670597121307466e-04	8.709635899560805e-04
41153	8.508509563623923e-04	8.511380382023768e-04
41230	8.282679286579775e-04	8.317637711026709e-04
41288	8.116742616025574e-04	8.128305161640995e-04
41389	7.894545931419472e-04	7.943282347242813e-04
41436	7.739633377131794e-04	7.762471166286919e-04
41490	7.561845542307655e-04	7.585775750291835e-04
41568	7.389322181872160e-04	7.413102413009177e-04
41606	7.220479351789377e-04	7.244359600749898e-04
41667	7.040691793981368e-04	7.079457843841380e-04
41713	6.886951679603293e-04	6.918309709189362e-04
41778	6.731822062465698e-04	6.760829753919819e-04
41843	6.580513419267575e-04	6.606934480075957e-04
41914	6.430696968161564e-04	6.456542290346556e-04
41996	6.296646463815891e-04	6.309573444801930e-04
42059	6.133428861007095e-04	6.165950018614823e-04
42153	6.010124433908359e-04	6.025595860743575e-04
42218	5.887573801943713e-04	5.888436553555889e-04
42311	5.741137628741955e-04	5.754399373371566e-04
42373	5.602290952949618e-04	5.623413251903491e-04
42441	5.493662081289541e-04	5.495408738576248e-04
42501	5.366725847583131e-04	5.370317963702527e-04
42573	5.223261426710035e-04	5.248074602497728e-04
42635	5.127973700639332e-04	5.128613839913648e-04
42747	5.006726187083421e-04	5.011872336272725e-04
42821	4.897518450395211e-04	4.897788193684461e-04
42890	4.773047848343204e-04	4.786300923226385e-04
42974	4.671255403904118e-04	4.677351412871981e-04
42998	4.569990852514305e-04	4.570881896148752e-04
43081	4.453072029835248e-04	4.466835921509630e-04
43131	4.356666093815464e-04	4.365158322401661e-04
43196	4.255246186594119e-04	4.265795188015926e-04
43285	4.156302809958934e-04	4.168693834703355e-04
43342	4.062426820141685e-04	4.073802778041126e-04
43450	3.969384302939805e-04	3.981071705534974e-04
43532	3.889896360851353e-04	3.890451449942805e-04
43626	3.798202906154513e-04	3.801893963205612e-04
43695	3.711940434769634e-04	3.715352290971724e-04
43719	3.626904895266403e-04	3.630780547701014e-04
43806	3.544900904405290e-04	3.548133892335753e-04
43876	3.465242914595379e-04	3.467368504525317e-04
43965	3.381725514669531e-04	3.388441561392024e-04
44086	3.309702421393501e-04	3.311311214825911e-04
44157	3.229379288243184e-04	3.235936569296281e-04
44268	3.161760399550406e-04	3.162277660168379e-04
44368	3.084078531189194e-04	3.090295432513592e-04
44414	3.018809576732506e-04	3.019951720402016e-04
44529	2.944126905340960e-04	2.951209226666387e-04
44645	2.882051293175980e-04	2.884031503126605e-04
44780	2.816305816961684e-04	2.818382931264455e-04
44883	2.750792396297719e-04	2.754228703338166e-04
44964	2.689554604728972e-04	2.691534803926917e-04
45045	2.628900001733214e-04	2.630267991895381e-04
45217	2.569043944289362e-04	2.570395782768865e-04
45339	2.509302042914552e-04	2.511886431509580e-04
45409	2.451052331516879e-04	2.454708915685031e-04
45455	2.397327247442016e-04	2.398832919019490e-04
45484	2.341828420947545e-04	2.344228815319923e-04
45553	2.286944236667976e-04	2.290867652767772e-04
45597	2.237694880491414e-04	2.238721138568340e-04
45748	2.186197062407080e-04	2.187761623949552e-04
45793	2.136761859115044e-04	2.137962089502232e-04
45872	2.086335321407340e-04	2.089296130854039e-04
45993	2.041656147306892e-04	2.041737944669530e-04
46081	1.993269732938341e-04	1.995262314968879e-04
46172	1.947393800528774e-04	1.949844599758046e-04
46267	1.904692259522278e-04	1.905460717963246e-04
46328	1.860535216009485e-04	1.862087136662868e-04
46397	1.818024251641903e-04	1.819700858609983e-04
46418	1.777778748257575e-04	1.778279410038923e-04
46479	1.736370830942580e-04	1.737800828749376e-04
46577	1.696321297102177e-04	1.698243652461744e-04
46752	1.657740527944984e-04	1.659586907437562e-04
46898	1.619936236791908e-04	1.621810097358930e-04
47006	1.582828667174851e-04	1.584893192461114e-04
47088	1.548812096902052e-04	1.548816618912481e-04
47188	1.512739596711832e-04	1.513561248436209e-04
47291	1.478098786388271e-04	1.479108388168207e-04
47374	1.445325629394478e-04	1.445439770745928e-04
47541	1.412406767468122e-04	1.412537544622754e-04
47642	1.378865400560869e-04	1.380384264602885e-04
47750	1.347604697469196e-04	1.348962882591653e-04
47853	1.317227867883020e-04	1.318256738556407e-04
48061	1.287277216799332e-04	1.288249551693134e-04
48248	1.257963214286173e-04	1.258925411794167e-04
48278	1.229667096648290e-04	1.230268770812381e-04
48347	1.202119467913487e-04	1.202264434617413e-04
48402	1.174136070394294e-04	1.174897554939529e-04
48438	1.147904396197053e-04	1.148153621496883e-04
48523	1.121607493566046e-04	1.122018454301963e-04
48592	1.095710025437180e-04	1.096478196143185e-04
48717	1.070923191244244e-04	1.071519305237606e-04
48791	1.046433355934573e-04	1.047128548050900e-04
48919	1.022523624029104e-04	1.023292992280754e-04
48992	9.999854683029330e-05	1.000000000000000e-04
49122	9.767527425830203e-05	9.772372209558111e-05
49245	9.547467431902934e-05	9.549925860214369e-05
49313	9.332283735785651e-05	9.332543007969905e-05
49380	9.118545374287024e-05	9.120108393559096e-05
49458	8.907888307052581e-05	8.912509381337459e-05
49527	8.709502764525645e-05	8.709635899560814e-05
49614	8.509740287432344e-05	8.511380382023759e-05
49700	8.316307547839852e-05	8.317637711026709e-05
49734	8.126511518424806e-05	8.128305161640995e-05
49813	7.942659803061858e-05	7.943282347242822e-05
49911	7.760662059819179e-05	7.762471166286911e-05
50016	7.585172914326144e-05	7.585775750291836e-05
50131	7.409679009651171e-05	7.413102413009176e-05
50302	7.239939730874223e-05	7.244359600749906e-05
50391	7.075593226113508e-05	7.079457843841373e-05
50460	6.917278791829240e-05	6.918309709189363e-05
50547	6.760449090625897e-05	6.760829753919819e-05
50668	6.604492388695427e-05	6.606934480075965e-05
50871	6.455233527058457e-05	6.456542290346549e-05
51074	6.309451439279190e-05	6.309573444801929e-05
51149	6.164860582313914e-05	6.165950018614822e-05
51200	6.023891405826376e-05	6.025595860743581e-05
51280	5.886659406539874e-05	5.888436553555884e-05
51371	5.752492137500731e-05	5.754399373371566e-05
51463	5.622062937493677e-05	5.623413251903491e-05
51588	5.493293327840654e-05	5.495408738576248e-05
51746	5.368480251954910e-05	5.370317963702532e-05
51934	5.248018669623544e-05	5.248074602497723e-05
52116	5.128394837627948e-05	5.128613839913648e-05
52260	5.010105362657225e-05	5.011872336272725e-05
52462	4.896173659396652e-05	4.897788193684466e-05
52677	4.784713740590973e-05	4.786300923226380e-05
52822	4.676738118414292e-05	4.677351412871981e-05
52969	4.569379735075429e-05	4.570881896148752e-05
53085	4.466497194666186e-05	4.466835921509635e-05
53245	4.363700236631463e-05	4.365158322401657e-05
53437	4.265719823648428e-05	4.265795188015926e-05
53562	4.167368898000401e-05	4.168693834703355e-05
53676	4.072567063984067e-05	4.073802778041130e-05
53847	3.980353993704444e-05	3.981071705534969e-05
53961	3.889285888336591e-05	3.890451449942805e-05
54102	3.801098245770351e-05	3.801893963205612e-05
54294	3.714649482355892e-05	3.715352290971728e-05
54412	3.629797943771607e-05	3.630780547701010e-05
54604	3.548121543461846e-05	3.548133892335753e-05
54736	3.466561059006779e-05	3.467368504525317e-05
54816	3.387621363137860e-05	3.388441561392028e-05
54898	3.311077342671442e-05	3.311311214825908e-05
55008	3.235190094574847e-05	3.235936569296281e-05
55260	3.161681301810937e-05	3.162277660168380e-05
55397	3.089810061973619e-05	3.090295432513592e-05
55560	3.019590665487293e-05	3.019951720402019e-05
55701	2.950949695068594e-05	2.951209226666384e-05
55827	2.883792573782351e-05	2.884031503126606e-05
56002	2.818284078531796e-05	2.818382931264455e-05
56186	2.754173847741015e-05	2.754228703338169e-05
56357	2.691350190076047e-05	2.691534803926914e-05
56590	2.630005182935324e-05	2.630267991895381e-05
56796	2.569940683117000e-05	2.570395782768864e-05
56987	2.511694555318300e-05	2.511886431509582e-05
57220	2.454707436916337e-05	2.454708915685029e-05
57455	2.398481041421263e-05	2.398832919019490e-05
57614	2.343943087756983e-05	2.344228815319923e-05
57815	2.290502846147291e-05	2.290867652767775e-05
58050	2.238371983476206e-05	2.238721138568338e-05
58280	2.187708195999782e-05	2.187761623949552e-05
58585	2.137753375341944e-05	2.137962089502232e-05
58760	2.089242509961675e-05	2.089296130854041e-05
58963	2.041682372122544e-05	2.041737944669527e-05
59321	1.995230407803028e-05	1.995262314968879e-05
59609	1.949790020727704e-05	1.949844599758046e-05
59921	1.905314634087496e-05	1.905460717963248e-05
60162	1.862030523791525e-05	1.862087136662866e-05
60343	1.819502420308261e-05	1.819700858609983e-05
60601	1.778136123564700e-05	1.778279410038923e-05
60818	1.737717883154577e-05	1.737800828749376e-05
61011	1.698089581148032e-05	1.698243652461746e-05
61198	1.659456833025263e-05	1.659586907437560e-05
