%
% index = 2160, name = bbob_f013_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 6.357852648477190e-01
% function evaluation | indicator value | target hit
43140	4.141681364508432e-03	4.168693834703355e-03
43626	4.069707801337974e-03	4.073802778041126e-03
44287	3.958516201825080e-03	3.981071705534973e-03
44687	3.885323098959503e-03	3.890451449942805e-03
45146	3.799878993957395e-03	3.801893963205613e-03
45907	3.713090977969569e-03	3.715352290971724e-03
46869	3.621657271470125e-03	3.630780547701014e-03
47504	3.543240364314970e-03	3.548133892335753e-03
48068	3.466222578748956e-03	3.467368504525317e-03
48988	3.379651155783092e-03	3.388441561392024e-03
49742	3.307090892666786e-03	3.311311214825911e-03
50371	3.232486865604844e-03	3.235936569296281e-03
50903	3.160464381247841e-03	3.162277660168379e-03
51455	3.086053639902220e-03	3.090295432513592e-03
51995	3.011900744560370e-03	3.019951720402016e-03
52851	2.949529591648514e-03	2.951209226666387e-03
53686	2.881784622046024e-03	2.884031503126605e-03
54856	2.812633348688309e-03	2.818382931264455e-03
55554	2.750417871624000e-03	2.754228703338166e-03
56480	2.685928344567379e-03	2.691534803926917e-03
57963	2.627493167232098e-03	2.630267991895381e-03
59626	2.570230415151586e-03	2.570395782768865e-03
61158	2.511458561404445e-03	2.511886431509579e-03
62927	2.454177625786924e-03	2.454708915685031e-03
64767	2.396986297463877e-03	2.398832919019490e-03
66061	2.342590705317615e-03	2.344228815319923e-03
67190	2.289751156930198e-03	2.290867652767772e-03
68737	2.238487050787552e-03	2.238721138568340e-03
70634	2.186844477790495e-03	2.187761623949552e-03
72069	2.136296008987237e-03	2.137962089502233e-03
73744	2.088675360093717e-03	2.089296130854039e-03
77042	2.041362432794180e-03	2.041737944669530e-03
80087	1.995018277734628e-03	1.995262314968879e-03
83575	1.949394207174882e-03	1.949844599758046e-03
85493	1.905101199144665e-03	1.905460717963246e-03
86865	1.861733884633732e-03	1.862087136662868e-03
90716	1.819451703547137e-03	1.819700858609983e-03
93940	1.778164613608912e-03	1.778279410038923e-03
98956	1.737685713893655e-03	1.737800828749376e-03
103759	1.698201467036031e-03	1.698243652461744e-03
105648	1.659500686570503e-03	1.659586907437561e-03
109610	1.621760832578034e-03	1.621810097358930e-03
112054	1.584871774309438e-03	1.584893192461114e-03
114911	1.548804125204306e-03	1.548816618912481e-03
118957	1.513561200121583e-03	1.513561248436209e-03
154002	1.479108234588078e-03	1.479108388168207e-03
200416	1.370205043329520e-03	1.380384264602885e-03
500000	1.370157533763683e-03	1.380384264602885e-03
