%
% index = 3810, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-01
% function evaluation | indicator value | target hit
912356	9.770692908706025e-05	9.772372209558111e-05
913504	9.548451727225959e-05	9.549925860214369e-05
916488	9.332417563812090e-05	9.332543007969905e-05
919286	9.119871956886350e-05	9.120108393559096e-05
920289	8.911222896745841e-05	8.912509381337459e-05
920966	8.709254847538705e-05	8.709635899560814e-05
921625	8.510643136860896e-05	8.511380382023759e-05
921846	8.317497577070565e-05	8.317637711026709e-05
922063	8.128105845661704e-05	8.128305161640995e-05
922276	7.942540333183423e-05	7.943282347242822e-05
922484	7.761881993917363e-05	7.762471166286911e-05
922688	7.585110227115166e-05	7.585775750291836e-05
922887	7.412920949179114e-05	7.413102413009176e-05
923083	7.243667272927024e-05	7.244359600749906e-05
923441	7.079089532957550e-05	7.079457843841373e-05
923669	6.918258879884398e-05	6.918309709189363e-05
924018	6.760319471410536e-05	6.760829753919819e-05
924239	6.606214426030377e-05	6.606934480075965e-05
924415	6.455919054637604e-05	6.456542290346549e-05
924710	6.309569254525638e-05	6.309573444801929e-05
925087	6.165404122493445e-05	6.165950018614822e-05
925503	6.025253524011287e-05	6.025595860743581e-05
925871	5.888270386567029e-05	5.888436553555884e-05
926032	5.753581577383482e-05	5.754399373371566e-05
926601	5.623385052810903e-05	5.623413251903491e-05
928078	5.494897238511598e-05	5.495408738576248e-05
928768	5.369959427492521e-05	5.370317963702532e-05
929828	5.247890516668630e-05	5.248074602497723e-05
931635	5.127966412099561e-05	5.128613839913648e-05
932905	5.011211214733802e-05	5.011872336272725e-05
933678	4.897624447008919e-05	4.897788193684466e-05
933831	4.785689278485883e-05	4.786300923226380e-05
933980	4.677096138239190e-05	4.677351412871981e-05
936773	4.570773315060173e-05	4.570881896148752e-05
938891	4.466809813230554e-05	4.466835921509635e-05
939166	4.365131692285473e-05	4.365158322401657e-05
939564	4.265792582669459e-05	4.265795188015926e-05
940406	4.168582556807188e-05	4.168693834703355e-05
940841	4.073592054787412e-05	4.073802778041130e-05
941266	3.980907611889073e-05	3.981071705534969e-05
941682	3.890384275451186e-05	3.890451449942805e-05
942090	3.801881308551636e-05	3.801893963205612e-05
942490	3.715263764714205e-05	3.715352290971728e-05
942881	3.630732832482497e-05	3.630780547701010e-05
943264	3.548111820705913e-05	3.548133892335753e-05
943681	3.467153680536406e-05	3.467368504525317e-05
944048	3.388284888761195e-05	3.388441561392028e-05
944448	3.311286888740828e-05	3.311311214825908e-05
944801	3.235782894106531e-05	3.235936569296281e-05
945146	3.162183500016180e-05	3.162277660168380e-05
945485	3.090130954352954e-05	3.090295432513592e-05
945817	3.019807388915385e-05	3.019951720402019e-05
946143	2.951035231690824e-05	2.951209226666384e-05
946504	2.883869475744927e-05	2.884031503126606e-05
947108	2.818242831503781e-05	2.818382931264455e-05
947418	2.754069700350303e-05	2.754228703338169e-05
948095	2.691351981665147e-05	2.691534803926914e-05
948399	2.630171945872117e-05	2.630267991895381e-05
948742	2.570390117961896e-05	2.570395782768864e-05
949625	2.511864143028841e-05	2.511886431509582e-05
950254	2.454647023419909e-05	2.454708915685029e-05
950676	2.398793500257845e-05	2.398832919019490e-05
950975	2.344105266383067e-05	2.344228815319923e-05
951267	2.290775651581090e-05	2.290867652767775e-05
953265	2.238708549895385e-05	2.238721138568338e-05
955447	2.187706715239823e-05	2.187761623949552e-05
955969	2.137898077581024e-05	2.137962089502232e-05
956819	2.089285550022080e-05	2.089296130854041e-05
958069	2.041725087187363e-05	2.041737944669527e-05
958920	1.995253948106068e-05	1.995262314968879e-05
959753	1.949823658409233e-05	1.949844599758046e-05
960568	1.905457293049917e-05	1.905460717963248e-05
961368	1.862038277611333e-05	1.862087136662866e-05
962150	1.819688216442295e-05	1.819700858609983e-05
962916	1.778261689766580e-05	1.778279410038923e-05
963666	1.737775912813433e-05	1.737800828749376e-05
964400	1.698239780878463e-05	1.698243652461746e-05
965119	1.659579122659238e-05	1.659586907437560e-05
965823	1.621799074269514e-05	1.621810097358930e-05
966513	1.584853148173249e-05	1.584893192461114e-05
967188	1.548805997364511e-05	1.548816618912483e-05
967850	1.513557135846000e-05	1.513561248436207e-05
968500	1.479058569642255e-05	1.479108388168207e-05
969137	1.445388734533370e-05	1.445439770745928e-05
969761	1.412522396782023e-05	1.412537544622755e-05
970375	1.380357277247501e-05	1.380384264602884e-05
971225	1.348911710241651e-05	1.348962882591653e-05
971820	1.318211603418273e-05	1.318256738556407e-05
972409	1.288218134820607e-05	1.288249551693135e-05
972993	1.258915321733500e-05	1.258925411794166e-05
973659	1.230225628456871e-05	1.230268770812381e-05
974655	1.202219374107916e-05	1.202264434617413e-05
975225	1.174864575248513e-05	1.174897554939530e-05
975798	1.148113369220383e-05	1.148153621496882e-05
976369	1.122002452058624e-05	1.122018454301963e-05
976928	1.096474891082444e-05	1.096478196143185e-05
980906	1.071488733273007e-05	1.071519305237607e-05
983098	1.047114090080292e-05	1.047128548050899e-05
984059	1.023284050727380e-05	1.023292992280754e-05
985408	9.999849797548421e-06	1.000000000000000e-05
986883	9.772343227298919e-06	9.772372209558111e-06
988719	9.549878334902395e-06	9.549925860214369e-06
990313	9.332424734220801e-06	9.332543007969906e-06
991872	9.120028932052548e-06	9.120108393559096e-06
2000000	8.922001746514141e-06	9.120108393559096e-06
%
% index = 3815, name = bbob_f013_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 6.101585344358780e-01
% function evaluation | indicator value | target hit
1	5.784266564499752e-01	5.888436553555889e-01
60	5.731950288875954e-01	5.754399373371569e-01
142	5.560500333657765e-01	5.623413251903491e-01
183	5.447728230730108e-01	5.495408738576245e-01
224	5.326657624181491e-01	5.370317963702527e-01
265	5.198012278340073e-01	5.248074602497725e-01
306	5.062580560519079e-01	5.128613839913648e-01
347	4.921221162544935e-01	5.011872336272722e-01
388	4.774868720023134e-01	4.786300923226383e-01
429	4.624538997553208e-01	4.677351412871982e-01
470	4.471333241382952e-01	4.570881896148750e-01
511	4.316441106961412e-01	4.365158322401660e-01
552	4.161141409573286e-01	4.168693834703354e-01
593	4.006799749214963e-01	4.073802778041127e-01
634	3.854861811099018e-01	3.890451449942806e-01
675	3.706840972065744e-01	3.715352290971726e-01
716	3.564298631470581e-01	3.630780547701014e-01
757	3.428815614267098e-01	3.467368504525316e-01
798	3.301953012127381e-01	3.311311214825911e-01
839	3.185200979840054e-01	3.235936569296283e-01
880	3.079914310895716e-01	3.090295432513591e-01
921	2.987233990129743e-01	3.019951720402016e-01
962	2.907994393854691e-01	2.951209226666385e-01
1003	2.842616935717248e-01	2.884031503126606e-01
1044	2.790995817895600e-01	2.818382931264454e-01
1085	2.752401542450499e-01	2.754228703338166e-01
3866	2.683747716370760e-01	2.691534803926916e-01
5452	2.577200610723432e-01	2.630267991895382e-01
6122	2.463065988824791e-01	2.511886431509580e-01
6835	2.346098261649486e-01	2.398832919019490e-01
7467	2.236742173531889e-01	2.238721138568339e-01
8181	2.135034834817585e-01	2.137962089502232e-01
8854	2.040981463129070e-01	2.041737944669530e-01
9691	1.954523310420614e-01	1.995262314968880e-01
10527	1.875523657350846e-01	1.905460717963247e-01
11322	1.803774971048772e-01	1.819700858609984e-01
12035	1.739005759368084e-01	1.778279410038923e-01
12625	1.680904683372843e-01	1.698243652461744e-01
13297	1.629144908806262e-01	1.659586907437560e-01
14174	1.583405151687615e-01	1.584893192461113e-01
15010	1.543384797009016e-01	1.548816618912481e-01
15968	1.508810558059810e-01	1.513561248436208e-01
17802	1.455064662254469e-01	1.479108388168208e-01
18678	1.435494912697095e-01	1.445439770745928e-01
21168	1.410138606990389e-01	1.412537544622754e-01
39732	1.372118275641471e-01	1.380384264602885e-01
40274	1.342915659685405e-01	1.348962882591654e-01
40900	1.285919545711131e-01	1.288249551693134e-01
41610	1.177519125167339e-01	1.202264434617413e-01
42281	1.066092200603893e-01	1.071519305237607e-01
43035	9.615560150449320e-02	9.772372209558107e-02
43830	8.637467209590133e-02	8.709635899560805e-02
44665	7.724798198191118e-02	7.762471166286916e-02
45459	6.875861019571694e-02	6.918309709189366e-02
46294	6.089089073515053e-02	6.165950018614822e-02
47211	5.363084784682837e-02	5.370317963702527e-02
48415	4.696619235968869e-02	4.786300923226382e-02
49291	4.088616962907543e-02	4.168693834703355e-02
50412	3.538135953856314e-02	3.548133892335755e-02
51492	3.044359900668714e-02	3.090295432513590e-02
52654	2.606567192251030e-02	2.630267991895381e-02
54145	2.224109165530330e-02	2.238721138568340e-02
55185	1.896395155115638e-02	1.905460717963247e-02
56430	1.622885169821231e-02	1.659586907437561e-02
58130	1.403072681857997e-02	1.412537544622754e-02
59747	1.236474357375594e-02	1.258925411794167e-02
61116	1.122625840966740e-02	1.148153621496883e-02
62608	1.061073948775104e-02	1.071519305237606e-02
65724	1.044998598757230e-02	1.047128548050900e-02
95495	1.023189750751274e-02	1.023292992280754e-02
104468	9.999093806398629e-03	1.000000000000000e-02
109590	9.768225269759290e-03	9.772372209558112e-03
111203	9.500004599618639e-03	9.549925860214359e-03
112498	9.233653236230488e-03	9.332543007969915e-03
113248	9.100924755962470e-03	9.120108393559097e-03
114912	8.836265255751985e-03	8.912509381337459e-03
115826	8.704293429438015e-03	8.709635899560805e-03
117529	8.441015893627668e-03	8.511380382023767e-03
118524	8.309710698413575e-03	8.317637711026709e-03
120393	8.046795503026893e-03	8.128305161640995e-03
121022	7.915954919957890e-03	7.943282347242814e-03
122810	7.655064631121533e-03	7.762471166286920e-03
123850	7.525052971165236e-03	7.585775750291836e-03
125297	7.394128330248773e-03	7.413102413009177e-03
127457	7.135162647037063e-03	7.244359600749898e-03
129534	7.007364639814662e-03	7.079457843841380e-03
130080	6.883913625026161e-03	6.918309709189363e-03
131254	6.643883608707601e-03	6.760829753919818e-03
131841	6.527107318198166e-03	6.606934480075957e-03
132428	6.412245526378424e-03	6.456542290346556e-03
133178	6.299137551910472e-03	6.309573444801930e-03
134761	6.075297489959830e-03	6.165950018614822e-03
135552	5.963992580918176e-03	6.025595860743574e-03
136098	5.853907877668041e-03	5.888436553555890e-03
136930	5.745144639913824e-03	5.754399373371567e-03
138963	5.531296208085346e-03	5.623413251903491e-03
140041	5.426215165682202e-03	5.495408738576248e-03
141364	5.354864046829944e-03	5.370317963702527e-03
142988	5.213286750385127e-03	5.248074602497728e-03
144203	5.102058774604901e-03	5.128613839913648e-03
145795	4.985264390094835e-03	5.011872336272725e-03
147507	4.885361157078050e-03	4.897788193684461e-03
149464	4.785826430563578e-03	4.786300923226385e-03
152127	4.653522981816316e-03	4.677351412871981e-03
154164	4.554602370162253e-03	4.570881896148752e-03
156284	4.455949467853215e-03	4.466835921509630e-03
158858	4.357514436886145e-03	4.365158322401661e-03
161018	4.259335442511891e-03	4.265795188015926e-03
163552	4.161083359208062e-03	4.168693834703355e-03
166210	4.063245122693737e-03	4.073802778041126e-03
169480	3.965578344589105e-03	3.981071705534973e-03
172636	3.868269416275716e-03	3.890451449942805e-03
175250	3.771089323541643e-03	3.801893963205613e-03
177860	3.707004812429138e-03	3.715352290971724e-03
179492	3.613904233819132e-03	3.630780547701014e-03
181083	3.523911848327343e-03	3.548133892335753e-03
182089	3.465262802221591e-03	3.467368504525317e-03
183966	3.379156381877135e-03	3.388441561392024e-03
185965	3.294792497404275e-03	3.311311214825911e-03
187596	3.211015042153931e-03	3.235936569296281e-03
188888	3.155472358645439e-03	3.162277660168379e-03
190724	3.072602452607653e-03	3.090295432513592e-03
192138	3.018086300333067e-03	3.019951720402016e-03
194628	2.937551938208993e-03	2.951209226666387e-03
197078	2.858213819655231e-03	2.884031503126605e-03
198613	2.814280489880305e-03	2.818382931264455e-03
201527	2.743604916152109e-03	2.754228703338166e-03
203620	2.680553605839409e-03	2.691534803926917e-03
206209	2.618272203046002e-03	2.630267991895381e-03
208554	2.569912321853662e-03	2.570395782768865e-03
212426	2.511612333075952e-03	2.511886431509579e-03
216378	2.453568850347310e-03	2.454708915685031e-03
220655	2.395716309208762e-03	2.398832919019490e-03
225014	2.338044638040215e-03	2.344228815319923e-03
228750	2.288739962458042e-03	2.290867652767772e-03
233436	2.231365783180395e-03	2.238721138568340e-03
237624	2.182298088520773e-03	2.187761623949552e-03
240711	2.133302177014573e-03	2.137962089502233e-03
244988	2.084408870027255e-03	2.089296130854039e-03
249511	2.035648066072704e-03	2.041737944669530e-03
253160	1.995104804053738e-03	1.995262314968879e-03
256941	1.946556786107112e-03	1.949844599758046e-03
260563	1.898589609364731e-03	1.905460717963246e-03
262986	1.860071220239012e-03	1.862087136662868e-03
265254	1.815183853614788e-03	1.819700858609983e-03
267604	1.771498921526837e-03	1.778279410038923e-03
270146	1.735885622159539e-03	1.737800828749376e-03
273230	1.693874264591444e-03	1.698243652461744e-03
275775	1.659041559531116e-03	1.659586907437561e-03
278739	1.617467582389231e-03	1.621810097358930e-03
281405	1.583025232629764e-03	1.584893192461114e-03
284528	1.542329230000195e-03	1.548816618912481e-03
287193	1.508945436684672e-03	1.513561248436209e-03
289774	1.476007563258719e-03	1.479108388168207e-03
296061	1.442584445058959e-03	1.445439770745928e-03
299484	1.411791319760880e-03	1.412537544622754e-03
302956	1.380354087397784e-03	1.380384264602885e-03
307293	1.348004568561878e-03	1.348962882591653e-03
312597	1.317597954726302e-03	1.318256738556408e-03
319210	1.286428435347542e-03	1.288249551693134e-03
325280	1.257454037039030e-03	1.258925411794167e-03
331593	1.228572035160580e-03	1.230268770812381e-03
337773	1.201829526086828e-03	1.202264434617413e-03
344327	1.173104665122882e-03	1.174897554939529e-03
350342	1.146500963878028e-03	1.148153621496883e-03
355870	1.121994598679343e-03	1.122018454301963e-03
361327	1.095486963425762e-03	1.096478196143185e-03
366566	1.071084123513866e-03	1.071519305237606e-03
371774	1.046739164567656e-03	1.047128548050900e-03
376978	1.022454234467007e-03	1.023292992280754e-03
382758	9.982912997654747e-04	1.000000000000000e-03
386567	9.767754000745699e-04	9.772372209558111e-04
390464	9.541458608988140e-04	9.549925860214359e-04
394442	9.321163170135094e-04	9.332543007969915e-04
398374	9.106112802634847e-04	9.120108393559096e-04
402754	8.895522900912445e-04	8.912509381337459e-04
407257	8.704001207657797e-04	8.709635899560805e-04
412012	8.495906890098048e-04	8.511380382023768e-04
415939	8.306214331313955e-04	8.317637711026709e-04
419367	8.118870607088935e-04	8.128305161640995e-04
423163	7.934487427031511e-04	7.943282347242813e-04
427370	7.752861185683635e-04	7.762471166286919e-04
435431	7.578238075589550e-04	7.585775750291835e-04
441236	7.402159437093214e-04	7.413102413009177e-04
446877	7.243557831976277e-04	7.244359600749898e-04
453346	7.072512279888699e-04	7.079457843841380e-04
461198	6.915358680010808e-04	6.918309709189362e-04
469485	6.759595946217445e-04	6.760829753919819e-04
477971	6.604463725629062e-04	6.606934480075957e-04
485912	6.454996128487656e-04	6.456542290346556e-04
493806	6.305970383174708e-04	6.309573444801930e-04
501493	6.162479530607001e-04	6.165950018614823e-04
508189	6.024470957451955e-04	6.025595860743575e-04
516178	5.886752753039293e-04	5.888436553555889e-04
523594	5.754381389497798e-04	5.754399373371566e-04
529893	5.622394269723108e-04	5.623413251903491e-04
537274	5.490758903983206e-04	5.495408738576248e-04
543321	5.369607470556703e-04	5.370317963702527e-04
550699	5.245724243920780e-04	5.248074602497728e-04
562866	5.125913256797121e-04	5.128613839913648e-04
569918	5.010711510485821e-04	5.011872336272725e-04
577336	4.893910212587782e-04	4.897788193684461e-04
584046	4.784174757767046e-04	4.786300923226385e-04
591012	4.675405374412467e-04	4.677351412871981e-04
597897	4.567124405955303e-04	4.570881896148752e-04
604483	4.463821976198323e-04	4.466835921509630e-04
610975	4.362063880607447e-04	4.365158322401661e-04
617348	4.262006930876305e-04	4.265795188015926e-04
623253	4.167710892308829e-04	4.168693834703355e-04
634221	4.073474463923699e-04	4.073802778041126e-04
642626	3.979012788160041e-04	3.981071705534974e-04
651309	3.890317291308509e-04	3.890451449942805e-04
663058	3.801220912191816e-04	3.801893963205612e-04
676856	3.714108598984467e-04	3.715352290971724e-04
690006	3.630028721015588e-04	3.630780547701014e-04
701627	3.547545328199675e-04	3.548133892335753e-04
712339	3.466613308281685e-04	3.467368504525317e-04
721281	3.387204106600761e-04	3.388441561392024e-04
729401	3.310576494707229e-04	3.311311214825911e-04
738918	3.235390371417735e-04	3.235936569296281e-04
746353	3.161660851630499e-04	3.162277660168379e-04
754762	3.089429192578708e-04	3.090295432513592e-04
761769	3.019936643611221e-04	3.019951720402016e-04
769269	2.950036292210800e-04	2.951209226666387e-04
785178	2.883737761124605e-04	2.884031503126605e-04
797237	2.817995569220910e-04	2.818382931264455e-04
808794	2.754113509815248e-04	2.754228703338166e-04
820713	2.690648351982849e-04	2.691534803926917e-04
832760	2.629826232007915e-04	2.630267991895381e-04
843779	2.569360138973131e-04	2.570395782768865e-04
854805	2.511692324440595e-04	2.511886431509580e-04
865553	2.454092996588830e-04	2.454708915685031e-04
875508	2.398607206006709e-04	2.398832919019490e-04
888559	2.344208131236369e-04	2.344228815319923e-04
902599	2.290473261369330e-04	2.290867652767772e-04
913443	2.238627683341932e-04	2.238721138568340e-04
925486	2.187537031318465e-04	2.187761623949552e-04
934971	2.137661882888331e-04	2.137962089502232e-04
944406	2.088980953083297e-04	2.089296130854039e-04
952220	2.041449950682672e-04	2.041737944669530e-04
961241	1.995044954103964e-04	1.995262314968879e-04
970399	1.949748360600134e-04	1.949844599758046e-04
980550	1.905201270886447e-04	1.905460717963246e-04
987979	1.862083953544369e-04	1.862087136662868e-04
996193	1.819436778760508e-04	1.819700858609983e-04
1005694	1.778174156976675e-04	1.778279410038923e-04
1019483	1.737609818820429e-04	1.737800828749376e-04
1030172	1.698187841160381e-04	1.698243652461744e-04
1041567	1.659463504078973e-04	1.659586907437562e-04
1052040	1.621728453974347e-04	1.621810097358930e-04
1060852	1.584810665077319e-04	1.584893192461114e-04
1068868	1.548583108144097e-04	1.548816618912481e-04
1075252	1.513469444281990e-04	1.513561248436209e-04
1087897	1.479047646265608e-04	1.479108388168207e-04
1099492	1.445374419533074e-04	1.445439770745928e-04
1107788	1.412503996187642e-04	1.412537544622754e-04
1109130	1.380321102466553e-04	1.380384264602885e-04
1109930	1.348899993111052e-04	1.348962882591653e-04
1110888	1.318192356898340e-04	1.318256738556407e-04
1113777	1.288179865485128e-04	1.288249551693134e-04
1117623	1.258910601044105e-04	1.258925411794167e-04
1122371	1.230254499174910e-04	1.230268770812381e-04
1127150	1.202263899638956e-04	1.202264434617413e-04
1133203	1.174848133445039e-04	1.174897554939529e-04
1134984	1.148116985547620e-04	1.148153621496883e-04
1136804	1.122013654101250e-04	1.122018454301963e-04
1138874	1.096470438313180e-04	1.096478196143185e-04
1139997	1.071465306354824e-04	1.071519305237606e-04
1147623	1.047119240458194e-04	1.047128548050900e-04
1148586	1.023289261278260e-04	1.023292992280754e-04
1149778	9.999980031383249e-05	1.000000000000000e-04
1150910	9.772231219251637e-05	9.772372209558111e-05
1152023	9.549829950028510e-05	9.549925860214369e-05
1154239	9.332484686119802e-05	9.332543007969905e-05
1157031	9.119986444616757e-05	9.120108393559096e-05
1162233	8.912404862360113e-05	8.912509381337459e-05
1163419	8.709478713986307e-05	8.709635899560814e-05
1164689	8.511375023978474e-05	8.511380382023759e-05
1170519	8.317606130425759e-05	8.317637711026709e-05
1173455	8.128302714216495e-05	8.128305161640995e-05
1177135	7.943241911012588e-05	7.943282347242822e-05
1181391	7.762427042334874e-05	7.762471166286911e-05
1190393	7.585749962013555e-05	7.585775750291836e-05
1194416	7.413078650475580e-05	7.413102413009176e-05
1203932	7.244357679259128e-05	7.244359600749906e-05
2000000	7.155344080511661e-05	7.244359600749906e-05
%
% index = 3816, name = bbob_f013_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 5.819108237090020e-01
% function evaluation | indicator value | target hit
1	5.537672996702274e-01	5.623413251903491e-01
60	5.483022778310137e-01	5.495408738576245e-01
142	5.301463683583065e-01	5.370317963702527e-01
183	5.181147515389207e-01	5.248074602497725e-01
224	5.051931707931536e-01	5.128613839913648e-01
265	4.915058118911169e-01	5.011872336272722e-01
306	4.771857561235307e-01	4.786300923226383e-01
347	4.623747762672840e-01	4.677351412871982e-01
388	4.472227568618550e-01	4.570881896148750e-01
429	4.318866260712988e-01	4.365158322401660e-01
470	4.165286808540422e-01	4.168693834703354e-01
511	4.013141934498725e-01	4.073802778041127e-01
552	3.864082215806259e-01	3.890451449942806e-01
593	3.719716093989713e-01	3.801893963205612e-01
634	3.581562846825836e-01	3.630780547701014e-01
675	3.451001346407702e-01	3.467368504525316e-01
716	3.329219697685431e-01	3.388441561392025e-01
757	3.217173271597135e-01	3.235936569296283e-01
798	3.115560068915009e-01	3.162277660168379e-01
839	3.024821149230721e-01	3.090295432513591e-01
880	2.945168294229480e-01	2.951209226666385e-01
921	2.876631270640565e-01	2.884031503126606e-01
1003	2.772390298204101e-01	2.818382931264454e-01
1044	2.736175616320985e-01	2.754228703338166e-01
1167	2.685836755471950e-01	2.691534803926916e-01
4945	2.619956990597035e-01	2.630267991895382e-01
5571	2.556870938020470e-01	2.570395782768864e-01
6199	2.436941539889937e-01	2.454708915685030e-01
6747	2.313463167175484e-01	2.344228815319922e-01
7337	2.197179655675188e-01	2.238721138568339e-01
7927	2.088035462124750e-01	2.089296130854039e-01
8558	1.986045397877235e-01	1.995262314968880e-01
9271	1.891252576242273e-01	1.905460717963247e-01
10025	1.803725899300706e-01	1.819700858609984e-01
10738	1.723553128363988e-01	1.737800828749375e-01
11492	1.650831541615824e-01	1.659586907437560e-01
12328	1.585657866340421e-01	1.621810097358930e-01
13163	1.528117008346329e-01	1.548816618912481e-01
14039	1.478278506748614e-01	1.479108388168208e-01
15120	1.436187592440796e-01	1.445439770745928e-01
16324	1.401864535621470e-01	1.412537544622754e-01
17282	1.375303543794628e-01	1.380384264602885e-01
20141	1.345298316055418e-01	1.348962882591654e-01
39946	1.310258748944649e-01	1.318256738556407e-01
40447	1.280009614288367e-01	1.288249551693134e-01
40991	1.221082900587903e-01	1.230268770812381e-01
41578	1.109468215934404e-01	1.122018454301964e-01
42208	9.953233684451701e-02	1.000000000000000e-01
43002	8.888580658164857e-02	8.912509381337455e-02
43837	7.898682966640458e-02	7.943282347242814e-02
44590	6.981570237672341e-02	7.079457843841380e-02
45384	6.135584249537340e-02	6.165950018614822e-02
46219	5.359351255001799e-02	5.370317963702527e-02
47218	4.651743726086210e-02	4.677351412871981e-02
48134	4.011830392209492e-02	4.073802778041128e-02
49050	3.438865624438159e-02	3.467368504525317e-02
50007	2.932231814798270e-02	2.951209226666385e-02
51005	2.491419617308865e-02	2.511886431509579e-02
52085	2.116002920077009e-02	2.137962089502233e-02
53411	1.805623577125548e-02	1.819700858609984e-02
54819	1.559977979861782e-02	1.584893192461113e-02
56023	1.378804163244929e-02	1.380384264602885e-02
57266	1.261889747691325e-02	1.288249551693134e-02
59945	1.216913576068346e-02	1.230268770812382e-02
100045	1.202139474909336e-02	1.202264434617413e-02
138728	1.173674374954836e-02	1.174897554939530e-02
149770	1.147748773751289e-02	1.148153621496883e-02
152660	1.118410078883392e-02	1.122018454301964e-02
154652	1.081048754788150e-02	1.096478196143185e-02
155649	1.062424915110050e-02	1.071519305237606e-02
156563	1.043920106046536e-02	1.047128548050900e-02
159049	1.007188535738346e-02	1.023292992280754e-02
159840	9.890373089405213e-03	1.000000000000000e-02
160672	9.711135394982029e-03	9.772372209558112e-03
161463	9.534452702610885e-03	9.549925860214359e-03
162760	9.208306637704333e-03	9.332543007969915e-03
163306	9.049626914533815e-03	9.120108393559097e-03
166610	8.891336149576601e-03	8.912509381337459e-03
168191	8.574819573551107e-03	8.709635899560805e-03
169392	8.417407449883729e-03	8.511380382023767e-03
170428	8.260432802136286e-03	8.317637711026709e-03
171628	8.103889117806129e-03	8.128305161640995e-03
173209	7.791313154178026e-03	7.943282347242814e-03
174122	7.635561884607234e-03	7.762471166286920e-03
174912	7.479766889075257e-03	7.585775750291836e-03
175539	7.324347103167206e-03	7.413102413009177e-03
176370	7.169036768509884e-03	7.244359600749898e-03
177038	7.013881337629813e-03	7.079457843841380e-03
177951	6.858849197952432e-03	6.918309709189363e-03
178537	6.703868805066349e-03	6.760829753919818e-03
179205	6.558042065414105e-03	6.606934480075957e-03
179997	6.425195114928228e-03	6.456542290346556e-03
180583	6.292986962080693e-03	6.309573444801930e-03
184325	6.071235886289106e-03	6.165950018614822e-03
184911	5.966843666898702e-03	6.025595860743574e-03
185619	5.874902399723103e-03	5.888436553555890e-03
186750	5.741469623598561e-03	5.754399373371567e-03
189446	5.601269761003058e-03	5.623413251903491e-03
192018	5.462125859649225e-03	5.495408738576248e-03
193720	5.369592077927088e-03	5.370317963702527e-03
196662	5.231667790762451e-03	5.248074602497728e-03
198784	5.095141044125007e-03	5.128613839913648e-03
200034	5.005260435798964e-03	5.011872336272725e-03
201788	4.872679319212980e-03	4.897788193684461e-03
203338	4.750156052667265e-03	4.786300923226385e-03
204385	4.670405655890719e-03	4.677351412871981e-03
207282	4.551698454726805e-03	4.570881896148752e-03
209239	4.433293996899845e-03	4.466835921509630e-03
210896	4.354624288375519e-03	4.365158322401661e-03
213301	4.237023192353306e-03	4.265795188015926e-03
214836	4.158908372601577e-03	4.168693834703355e-03
216996	4.041929151508139e-03	4.073802778041126e-03
218327	3.964078185883180e-03	3.981071705534973e-03
219658	3.886365463735664e-03	3.890451449942805e-03
221818	3.769989941474927e-03	3.801893963205613e-03
223068	3.692476258790434e-03	3.715352290971724e-03
224358	3.615083976914457e-03	3.630780547701014e-03
225730	3.537857160414104e-03	3.548133892335753e-03
227061	3.460744170501906e-03	3.467368504525317e-03
228230	3.388054492199477e-03	3.388441561392024e-03
229901	3.288838617023671e-03	3.311311214825911e-03
230946	3.222987566903091e-03	3.235936569296281e-03
236139	3.139439157633594e-03	3.162277660168379e-03
237184	3.086172491498895e-03	3.090295432513592e-03
238810	3.014376337193148e-03	3.019951720402016e-03
240817	2.947603489977579e-03	2.951209226666387e-03
245212	2.877540188345740e-03	2.884031503126605e-03
249444	2.807954809223911e-03	2.818382931264455e-03
252725	2.750233301030192e-03	2.754228703338166e-03
256464	2.681394372998525e-03	2.691534803926917e-03
259704	2.624542360383453e-03	2.630267991895381e-03
262491	2.568364692841052e-03	2.570395782768865e-03
265660	2.502182586651913e-03	2.511886431509579e-03
268124	2.451011300800054e-03	2.454708915685031e-03
271206	2.391279742903096e-03	2.398832919019490e-03
273906	2.341882459327871e-03	2.344228815319923e-03
277398	2.282742832592111e-03	2.290867652767772e-03
280220	2.233643922773032e-03	2.238721138568340e-03
283002	2.184717258885804e-03	2.187761623949552e-03
285785	2.135933331755435e-03	2.137962089502233e-03
288446	2.087257534621689e-03	2.089296130854039e-03
291188	2.038685943068330e-03	2.041737944669530e-03
293768	1.990187758624473e-03	1.995262314968879e-03
296348	1.941762996093499e-03	1.949844599758046e-03
298551	1.903087477491350e-03	1.905460717963246e-03
301336	1.854818558250648e-03	1.862087136662868e-03
303294	1.816281841258593e-03	1.819700858609983e-03
305794	1.769341189477691e-03	1.778279410038923e-03
307797	1.734658712844728e-03	1.737800828749376e-03
309928	1.693463422516195e-03	1.698243652461744e-03
311731	1.653894360111874e-03	1.659586907437561e-03
315060	1.618684728144859e-03	1.621810097358930e-03
317361	1.578793058097605e-03	1.584893192461114e-03
319612	1.548776999386159e-03	1.548816618912481e-03
322784	1.511629246848556e-03	1.513561248436209e-03
330134	1.478449834366291e-03	1.479108388168207e-03
335907	1.443549439813618e-03	1.445439770745928e-03
340814	1.411740361497937e-03	1.412537544622754e-03
345681	1.380087729041413e-03	1.380384264602885e-03
350424	1.348665603165822e-03	1.348962882591653e-03
