%
% index = 2985, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-01
% function evaluation | indicator value | target hit
414960	6.760741211017107e-04	6.760829753919819e-04
416722	6.606907395518835e-04	6.606934480075957e-04
420503	6.456519659601145e-04	6.456542290346556e-04
427209	6.309564105564380e-04	6.309573444801930e-04
440202	6.165945384217775e-04	6.165950018614823e-04
1000000	6.052013740959206e-04	6.165950018614823e-04
%
% index = 2993, name = bbob_f013_i19_d10__bbob_f013_i21_d10
% instance = 9, reference value = 5.407326299009370e-01
% function evaluation | indicator value | target hit
1	1.331185793316922e+00	1.348962882591654e+00
39	1.305710378084717e+00	1.318256738556407e+00
40	1.280615884964936e+00	1.288249551693134e+00
61	1.245851797984332e+00	1.258925411794167e+00
82	1.188640802901191e+00	1.202264434617413e+00
103	1.134707444983642e+00	1.148153621496883e+00
124	1.084187601859937e+00	1.096478196143185e+00
145	1.034597801214937e+00	1.047128548050900e+00
166	9.856441192839369e-01	1.000000000000000e+00
187	9.373823851359369e-01	9.549925860214360e-01
208	8.898745540114370e-01	8.912509381337456e-01
229	8.431894559979369e-01	8.511380382023764e-01
250	7.974036283099368e-01	8.128305161640993e-01
271	7.526022640179368e-01	7.585775750291838e-01
292	7.088802871949369e-01	7.244359600749900e-01
313	6.663436175479369e-01	6.760829753919817e-01
334	6.251106853449369e-01	6.309573444801932e-01
355	5.853143194884369e-01	5.888436553555889e-01
376	5.471042545659370e-01	5.495408738576245e-01
397	5.227151567795760e-01	5.248074602497725e-01
418	4.996814829580533e-01	5.011872336272722e-01
439	4.758153467886889e-01	4.786300923226383e-01
460	4.518439780389745e-01	4.570881896148750e-01
481	4.286285055642211e-01	4.365158322401660e-01
502	4.071695333566877e-01	4.073802778041127e-01
523	3.885627360163756e-01	3.890451449942806e-01
544	3.738190824290955e-01	3.801893963205612e-01
565	3.633693565054589e-01	3.715352290971726e-01
586	3.563403613884272e-01	3.630780547701014e-01
607	3.515595886022956e-01	3.548133892335755e-01
691	3.427077836532939e-01	3.467368504525316e-01
2475	3.388228662582016e-01	3.388441561392025e-01
3066	3.293258220101581e-01	3.311311214825911e-01
3998	3.225784133145397e-01	3.235936569296283e-01
25187	3.160331873234761e-01	3.162277660168379e-01
25581	3.021754124139852e-01	3.090295432513591e-01
25865	2.843944179694418e-01	2.884031503126606e-01
26172	2.583679325107069e-01	2.630267991895382e-01
26544	2.337941829304355e-01	2.344228815319922e-01
26832	2.106588373585814e-01	2.137962089502232e-01
27120	1.889414962439508e-01	1.905460717963247e-01
27450	1.686188703422061e-01	1.698243652461744e-01
27843	1.496673902181204e-01	1.513561248436208e-01
28215	1.320641568234077e-01	1.348962882591654e-01
28587	1.157872985836719e-01	1.174897554939529e-01
28959	1.008159411668331e-01	1.023292992280754e-01
29331	8.713002850858531e-02	8.912509381337455e-02
29640	7.471007241128647e-02	7.585775750291836e-02
30012	6.353681168081854e-02	6.456542290346556e-02
30405	5.359100368925573e-02	5.370317963702527e-02
30819	4.485311559004340e-02	4.570881896148749e-02
31254	3.730322272226116e-02	3.801893963205612e-02
31710	3.092094509545673e-02	3.162277660168379e-02
32166	2.568549108869189e-02	2.570395782768863e-02
32706	2.157574675026730e-02	2.187761623949553e-02
33267	1.857038685969448e-02	1.862087136662868e-02
33995	1.664802035670543e-02	1.698243652461744e-02
34807	1.578708179283583e-02	1.584893192461113e-02
45526	1.546781732337210e-02	1.548816618912481e-02
47958	1.512249423207079e-02	1.513561248436208e-02
49907	1.478381704005050e-02	1.479108388168207e-02
52276	1.441852369370289e-02	1.445439770745927e-02
55066	1.382411992144528e-02	1.412537544622754e-02
55330	1.351790455702251e-02	1.380384264602885e-02
55741	1.321420514703620e-02	1.348962882591653e-02
56257	1.291299664387280e-02	1.318256738556407e-02
56521	1.261367946095104e-02	1.288249551693134e-02
56785	1.231876796530895e-02	1.258925411794167e-02
57049	1.202613067146929e-02	1.230268770812382e-02
57334	1.173573044085141e-02	1.174897554939530e-02
57619	1.144961659246468e-02	1.148153621496883e-02
57883	1.116754762568950e-02	1.122018454301964e-02
58147	1.088937400052659e-02	1.096478196143185e-02
58432	1.061312668793513e-02	1.071519305237606e-02
58801	1.034074714483280e-02	1.047128548050900e-02
59191	1.007031982272910e-02	1.023292992280754e-02
59602	9.799901393626631e-03	1.000000000000000e-02
60077	9.531403015957784e-03	9.549925860214359e-03
60614	9.264943711201790e-03	9.332543007969915e-03
61235	9.000465565225158e-03	9.120108393559097e-03
61897	8.738083205551250e-03	8.912509381337459e-03
62580	8.478170915761529e-03	8.511380382023767e-03
63347	8.245496097810334e-03	8.317637711026709e-03
63695	8.013699021116594e-03	8.128305161640995e-03
64085	7.814991830373819e-03	7.943282347242814e-03
64369	7.638520327880705e-03	7.762471166286920e-03
65042	7.506149746516533e-03	7.585775750291836e-03
65304	7.404496868786192e-03	7.413102413009177e-03
66763	7.216750107726932e-03	7.244359600749898e-03
67266	7.064410567795831e-03	7.079457843841380e-03
68107	6.912972091755787e-03	6.918309709189363e-03
69019	6.687906283987521e-03	6.760829753919818e-03
69543	6.539615721805836e-03	6.606934480075957e-03
70088	6.392979987458580e-03	6.456542290346556e-03
70612	6.247471410472327e-03	6.309573444801930e-03
71136	6.103604173646637e-03	6.165950018614822e-03
71660	5.961787926579976e-03	6.025595860743574e-03
72142	5.821957948789924e-03	5.888436553555890e-03
72404	5.752610132257918e-03	5.754399373371567e-03
72949	5.614762438794996e-03	5.623413251903491e-03
73578	5.478856968224921e-03	5.495408738576248e-03
74270	5.343474509350687e-03	5.370317963702527e-03
75067	5.209019976188500e-03	5.248074602497728e-03
75844	5.075131276375489e-03	5.128613839913648e-03
76253	5.008474332053869e-03	5.011872336272725e-03
77113	4.875997288795508e-03	4.897788193684461e-03
77950	4.744543689192193e-03	4.786300923226385e-03
78871	4.614229408877901e-03	4.677351412871981e-03
79510	4.549653273961951e-03	4.570881896148752e-03
80244	4.433520760653953e-03	4.466835921509630e-03
80768	4.317809830986064e-03	4.365158322401661e-03
81249	4.218594030187983e-03	4.265795188015926e-03
81645	4.127153790608240e-03	4.168693834703355e-03
82230	4.043956911686242e-03	4.073802778041126e-03
82752	3.973739647004870e-03	3.981071705534973e-03
83533	3.878226441901389e-03	3.890451449942805e-03
84426	3.787769209703362e-03	3.801893963205613e-03
85791	3.702158637608144e-03	3.715352290971724e-03
86852	3.625953023515427e-03	3.630780547701014e-03
88132	3.531371193215449e-03	3.548133892335753e-03
89088	3.456279672848339e-03	3.467368504525317e-03
90086	3.381644605372158e-03	3.388441561392024e-03
91105	3.308101672464758e-03	3.311311214825911e-03
92103	3.235125544908790e-03	3.235936569296281e-03
93277	3.144872650834518e-03	3.162277660168379e-03
94212	3.073776414626250e-03	3.090295432513592e-03
95126	3.003686156024643e-03	3.019951720402016e-03
96103	2.934459356265795e-03	2.951209226666387e-03
96883	2.882848709470531e-03	2.884031503126605e-03
98158	2.814930676915850e-03	2.818382931264455e-03
99178	2.747359159131713e-03	2.754228703338166e-03
100219	2.680152984865569e-03	2.691534803926917e-03
101021	2.630001660368197e-03	2.630267991895381e-03
102145	2.563469744806701e-03	2.570395782768865e-03
103498	2.497430441810500e-03	2.511886431509579e-03
104487	2.448225322877473e-03	2.454708915685031e-03
105943	2.383138529411410e-03	2.398832919019490e-03
107164	2.336365644552307e-03	2.344228815319923e-03
108120	2.278413358077547e-03	2.290867652767772e-03
108774	2.235060621576079e-03	2.238721138568340e-03
109496	2.185487107189688e-03	2.187761623949552e-03
110371	2.128805753614627e-03	2.137962089502233e-03
111092	2.087777136434710e-03	2.089296130854039e-03
112268	2.033858433167612e-03	2.041737944669530e-03
113327	1.994033906214887e-03	1.995262314968879e-03
114671	1.944864516605915e-03	1.949844599758046e-03
117737	1.904616686481564e-03	1.905460717963246e-03
119240	1.861642811412212e-03	1.862087136662868e-03
120934	1.818884435774826e-03	1.819700858609983e-03
122563	1.776515084657260e-03	1.778279410038923e-03
124066	1.734413372425858e-03	1.737800828749376e-03
125395	1.697343526422257e-03	1.698243652461744e-03
126814	1.656135596310282e-03	1.659586907437561e-03
128101	1.619804146989146e-03	1.621810097358930e-03
129346	1.583883640094763e-03	1.584893192461114e-03
130528	1.548477396583592e-03	1.548816618912481e-03
131842	1.509238932724699e-03	1.513561248436209e-03
132934	1.479032606290342e-03	1.479108388168207e-03
134305	1.444855226358066e-03	1.445439770745928e-03
136465	1.411003638033703e-03	1.412537544622754e-03
138427	1.377330656522235e-03	1.380384264602885e-03
140000	1.348005100866523e-03	1.348962882591653e-03
141897	1.314683564052621e-03	1.318256738556408e-03
143428	1.285714049056863e-03	1.288249551693134e-03
144724	1.256932339450012e-03	1.258925411794167e-03
146063	1.228360771225456e-03	1.230268770812381e-03
147274	1.200025551275852e-03	1.202264434617413e-03
148385	1.174255907751998e-03	1.174897554939529e-03
149588	1.145346683646076e-03	1.148153621496883e-03
150786	1.119537853760622e-03	1.122018454301963e-03
152002	1.096022442577338e-03	1.096478196143185e-03
153585	1.068933250986892e-03	1.071519305237606e-03
154911	1.046918205308112e-03	1.047128548050900e-03
156627	1.022029801292734e-03	1.023292992280754e-03
158377	9.981887148604596e-04	1.000000000000000e-03
160047	9.769055587666164e-04	9.772372209558111e-04
162971	9.542784875801180e-04	9.549925860214359e-04
165311	9.328248513620352e-04	9.332543007969915e-04
167717	9.114802636742692e-04	9.120108393559096e-04
169975	8.903440930055906e-04	8.912509381337459e-04
171702	8.704906131297152e-04	8.709635899560805e-04
173471	8.508616495536137e-04	8.511380382023768e-04
175177	8.314373022406674e-04	8.317637711026709e-04
176925	8.121709193382731e-04	8.128305161640995e-04
178501	7.942812995892501e-04	7.943282347242813e-04
180396	7.755491791137104e-04	7.762471166286919e-04
182329	7.581779412093592e-04	7.585775750291835e-04
184346	7.409527397169713e-04	7.413102413009177e-04
186576	7.239419833358074e-04	7.244359600749898e-04
189067	7.070473959833734e-04	7.079457843841380e-04
191126	6.912932446357933e-04	6.918309709189362e-04
193247	6.756180794997846e-04	6.760829753919819e-04
195172	6.600254553683627e-04	6.606934480075957e-04
197030	6.455692046547501e-04	6.456542290346556e-04
199082	6.301899683434087e-04	6.309573444801930e-04
201189	6.159486228609623e-04	6.165950018614823e-04
203169	6.021324811606998e-04	6.025595860743575e-04
204573	5.885527550553160e-04	5.888436553555889e-04
205956	5.751405915372931e-04	5.754399373371566e-04
207519	5.620509962598330e-04	5.623413251903491e-04
209316	5.493667630339649e-04	5.495408738576248e-04
211413	5.364236116778276e-04	5.370317963702527e-04
213721	5.243552765149539e-04	5.248074602497728e-04
215932	5.124077715468189e-04	5.128613839913648e-04
218689	5.007977611903858e-04	5.011872336272725e-04
222000	4.896979405413227e-04	4.897788193684461e-04
228076	4.785632579827892e-04	4.786300923226385e-04
231286	4.675549368430287e-04	4.677351412871981e-04
234565	4.569155442711859e-04	4.570881896148752e-04
236947	4.466566777417968e-04	4.466835921509630e-04
239138	4.364589572165567e-04	4.365158322401661e-04
241203	4.264032911192039e-04	4.265795188015926e-04
243203	4.167223536415410e-04	4.168693834703355e-04
245350	4.071285899250876e-04	4.073802778041126e-04
247453	3.979583494481131e-04	3.981071705534974e-04
249516	3.889222138319104e-04	3.890451449942805e-04
251661	3.800035570276084e-04	3.801893963205612e-04
253784	3.714291597287644e-04	3.715352290971724e-04
256582	3.629580649936459e-04	3.630780547701014e-04
258881	3.547926540048429e-04	3.548133892335753e-04
261352	3.466691264090160e-04	3.467368504525317e-04
263501	3.385917931292282e-04	3.388441561392024e-04
265501	3.310795373419051e-04	3.311311214825911e-04
267522	3.233623784896222e-04	3.235936569296281e-04
269117	3.162122310137461e-04	3.162277660168379e-04
270845	3.088671170217161e-04	3.090295432513592e-04
272781	3.018731371802197e-04	3.019951720402016e-04
274672	2.950977742779415e-04	2.951209226666387e-04
276290	2.883252274861192e-04	2.884031503126605e-04
277895	2.816935236186202e-04	2.818382931264455e-04
279714	2.752620908942349e-04	2.754228703338166e-04
281407	2.691385469797414e-04	2.691534803926917e-04
283321	2.630014296802763e-04	2.630267991895381e-04
285235	2.569188048151538e-04	2.570395782768865e-04
287970	2.511027954146261e-04	2.511886431509580e-04
294978	2.454435342361672e-04	2.454708915685031e-04
296782	2.398552714055757e-04	2.398832919019490e-04
298565	2.343701140916643e-04	2.344228815319923e-04
300030	2.290850626089913e-04	2.290867652767772e-04
300779	2.238305655701822e-04	2.238721138568340e-04
301189	2.187099480913668e-04	2.187761623949552e-04
301531	2.137856782860048e-04	2.137962089502232e-04
301727	2.089019469847520e-04	2.089296130854039e-04
301838	2.041580610266935e-04	2.041737944669530e-04
302627	1.994861628867861e-04	1.995262314968879e-04
303263	1.949518688251217e-04	1.949844599758046e-04
304278	1.905205452258363e-04	1.905460717963246e-04
305618	1.861489251070436e-04	1.862087136662868e-04
306933	1.819321213363256e-04	1.819700858609983e-04
308201	1.778031833881144e-04	1.778279410038923e-04
309508	1.737626896639588e-04	1.737800828749376e-04
310710	1.698103613314572e-04	1.698243652461744e-04
311975	1.659506379213527e-04	1.659586907437562e-04
313412	1.621199735020173e-04	1.621810097358930e-04
315003	1.584482990328873e-04	1.584893192461114e-04
315767	1.548446924557467e-04	1.548816618912481e-04
315871	1.513449788271837e-04	1.513561248436209e-04
315961	1.478645514886301e-04	1.479108388168207e-04
316077	1.445013969276765e-04	1.445439770745928e-04
316323	1.412444717073802e-04	1.412537544622754e-04
317654	1.380264502263140e-04	1.380384264602885e-04
317923	1.348660974216376e-04	1.348962882591653e-04
318127	1.317968056311347e-04	1.318256738556407e-04
319575	1.288144603496244e-04	1.288249551693134e-04
322044	1.258780499886480e-04	1.258925411794167e-04
322326	1.230133867755612e-04	1.230268770812381e-04
322582	1.202229433071578e-04	1.202264434617413e-04
322774	1.174752652144395e-04	1.174897554939529e-04
322921	1.148001804741616e-04	1.148153621496883e-04
323066	1.122010453822320e-04	1.122018454301963e-04
323210	1.096420439173906e-04	1.096478196143185e-04
323352	1.071460932300372e-04	1.071519305237606e-04
323493	1.047069247253063e-04	1.047128548050900e-04
323633	1.023222755004438e-04	1.023292992280754e-04
323771	9.999784262770817e-05	1.000000000000000e-04
324147	9.771795564450514e-05	9.772372209558111e-05
324647	9.549038038614288e-05	9.549925860214369e-05
325031	9.332464675226859e-05	9.332543007969905e-05
325227	9.118749684311478e-05	9.120108393559096e-05
325397	8.911131032862674e-05	8.912509381337459e-05
325607	8.708285746494848e-05	8.709635899560814e-05
325817	8.510206562017952e-05	8.511380382023759e-05
326002	8.317013792291661e-05	8.317637711026709e-05
326153	8.127554671810699e-05	8.128305161640995e-05
326284	7.942708277497434e-05	7.943282347242822e-05
326471	7.761836387976118e-05	7.762471166286911e-05
326629	7.584963551021673e-05	7.585775750291836e-05
326798	7.412602601686302e-05	7.413102413009176e-05
326985	7.243715198157474e-05	7.244359600749906e-05
327197	7.078909765489971e-05	7.079457843841373e-05
327761	6.917694070629476e-05	6.918309709189363e-05
328971	6.760325113286392e-05	6.760829753919819e-05
331065	6.606744290249544e-05	6.606934480075965e-05
331389	6.456438826396571e-05	6.456542290346549e-05
331709	6.309513210989159e-05	6.309573444801929e-05
332024	6.165827708570770e-05	6.165950018614822e-05
332336	6.025337400139552e-05	6.025595860743581e-05
332644	5.888169732548576e-05	5.888436553555884e-05
332948	5.754303705729491e-05	5.754399373371566e-05
333251	5.623123697495735e-05	5.623413251903491e-05
333551	5.495353017570537e-05	5.495408738576248e-05
333849	5.369924497966583e-05	5.370317963702532e-05
334717	5.247833914800992e-05	5.248074602497723e-05
335075	5.128348956806583e-05	5.128613839913648e-05
335381	5.011625507611583e-05	5.011872336272725e-05
335661	4.897669429659857e-05	4.897788193684466e-05
335937	4.786134086154359e-05	4.786300923226380e-05
336209	4.677125726049169e-05	4.677351412871981e-05
336524	4.570675981718786e-05	4.570881896148752e-05
336801	4.466797506430531e-05	4.466835921509635e-05
337089	4.365134297279472e-05	4.365158322401657e-05
337445	4.265734481812000e-05	4.265795188015926e-05
337792	4.168641792889893e-05	4.168693834703355e-05
338168	4.073737362042529e-05	4.073802778041130e-05
338598	3.980913077794579e-05	3.981071705534969e-05
339065	3.890282631502373e-05	3.890451449942805e-05
340445	3.801810657189097e-05	3.801893963205612e-05
343576	3.715242980317779e-05	3.715352290971728e-05
344303	3.630769983664628e-05	3.630780547701010e-05
345021	3.548126883434755e-05	3.548133892335753e-05
345729	3.467323299666258e-05	3.467368504525317e-05
346430	3.388381343871760e-05	3.388441561392028e-05
347124	3.311241855818992e-05	3.311311214825908e-05
347811	3.235908210663663e-05	3.235936569296281e-05
348495	3.162265070077996e-05	3.162277660168380e-05
349177	3.090214110257339e-05	3.090295432513592e-05
350312	3.019897243083935e-05	3.019951720402019e-05
351130	2.951115238725155e-05	2.951209226666384e-05
351786	2.883929861463574e-05	2.884031503126606e-05
352431	2.818345874866512e-05	2.818382931264455e-05
353068	2.754134347981996e-05	2.754228703338169e-05
353743	2.691443978697361e-05	2.691534803926914e-05
354370	2.630232738443095e-05	2.630267991895381e-05
355048	2.570340655583259e-05	2.570395782768864e-05
355818	2.511864181320433e-05	2.511886431509582e-05
356642	2.454680424379685e-05	2.454708915685029e-05
357553	2.398825579630337e-05	2.398832919019490e-05
358692	2.344198775527939e-05	2.344228815319923e-05
360479	2.290851994313226e-05	2.290867652767775e-05
364509	2.238720642744330e-05	2.238721138568338e-05
366264	2.187757279736857e-05	2.187761623949552e-05
368000	2.137936958601649e-05	2.137962089502232e-05
369715	2.089289708828712e-05	2.089296130854041e-05
371420	2.041733806967816e-05	2.041737944669527e-05
373115	1.995235242946425e-05	1.995262314968879e-05
374809	1.949824416858092e-05	1.949844599758046e-05
376496	1.905440555682869e-05	1.905460717963248e-05
378529	1.862076469405505e-05	1.862087136662866e-05
380184	1.819676782621737e-05	1.819700858609983e-05
381816	1.778255688744679e-05	1.778279410038923e-05
1000000	1.742917327196558e-05	1.778279410038923e-05
%
% index = 2994, name = bbob_f013_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 5.887785321254690e-01
% function evaluation | indicator value | target hit
1	1.001022301212185e+00	1.023292992280754e+00
35	9.997017505280038e-01	1.000000000000000e+00
40	9.594672421100338e-01	9.772372209558107e-01
61	9.310695019451789e-01	9.332543007969910e-01
82	8.848648739895982e-01	8.912509381337456e-01
103	8.424742690638993e-01	8.511380382023764e-01
124	8.055135962634690e-01	8.128305161640993e-01
145	7.717719416559690e-01	7.762471166286917e-01
166	7.387078674189691e-01	7.413102413009175e-01
187	7.063463576494691e-01	7.079457843841379e-01
208	6.747123901064691e-01	6.760829753919817e-01
229	6.438307198154691e-01	6.456542290346555e-01
250	6.137256362074690e-01	6.165950018614822e-01
271	5.876506053294041e-01	5.888436553555889e-01
313	5.691937576053380e-01	5.754399373371569e-01
334	5.578256505951175e-01	5.623413251903491e-01
355	5.452697808978361e-01	5.495408738576245e-01
376	5.317069739539773e-01	5.370317963702527e-01
397	5.173180891682561e-01	5.248074602497725e-01
418	5.022827364264983e-01	5.128613839913648e-01
439	4.867779898066578e-01	4.897788193684462e-01
460	4.709772181528432e-01	4.786300923226383e-01
481	4.550491956828216e-01	4.570881896148750e-01
502	4.391576975013555e-01	4.466835921509631e-01
523	4.234617735283945e-01	4.265795188015927e-01
544	4.081168328376303e-01	4.168693834703354e-01
565	3.932765044877029e-01	3.981071705534972e-01
586	3.790949744985196e-01	3.801893963205612e-01
607	3.657291637335576e-01	3.715352290971726e-01
628	3.533398958853997e-01	3.548133892335755e-01
649	3.420911342305597e-01	3.467368504525316e-01
670	3.321466076410762e-01	3.388441561392025e-01
691	3.236636435655122e-01	3.311311214825911e-01
712	3.167845955245754e-01	3.235936569296283e-01
733	3.116267050729392e-01	3.162277660168379e-01
754	3.082713536728857e-01	3.090295432513591e-01
2460	2.989605327229659e-01	3.019951720402016e-01
2787	2.919703672677648e-01	2.951209226666385e-01
3137	2.824182964735642e-01	2.884031503126606e-01
3509	2.741228011597404e-01	2.754228703338166e-01
3902	2.670511295574874e-01	2.691534803926916e-01
4295	2.611492164120702e-01	2.630267991895382e-01
4688	2.563661119959046e-01	2.570395782768864e-01
5871	2.499769769035429e-01	2.511886431509580e-01
40152	2.454075329746697e-01	2.454708915685030e-01
40586	2.393360006175402e-01	2.398832919019490e-01
40848	2.313952695686191e-01	2.344228815319922e-01
41133	2.160475131448912e-01	2.187761623949552e-01
41483	1.936273690447422e-01	1.949844599758045e-01
41814	1.724694194983650e-01	1.737800828749375e-01
42145	1.525889566052632e-01	1.548816618912481e-01
42455	1.340554418129839e-01	1.348962882591654e-01
42765	1.169255917869029e-01	1.174897554939529e-01
43074	1.012348191679098e-01	1.023292992280754e-01
43425	8.699308998201039e-02	8.709635899560805e-02
43755	7.418328335855862e-02	7.585775750291836e-02
44127	6.276545426924407e-02	6.309573444801933e-02
44541	5.268458772761553e-02	5.370317963702527e-02
44913	4.387804855517463e-02	4.466835921509630e-02
45306	3.628169319993035e-02	3.630780547701014e-02
45678	2.983384345345874e-02	3.019951720402016e-02
46092	2.447738090323470e-02	2.454708915685030e-02
46611	2.016079859141151e-02	2.041737944669529e-02
47445	1.684561774171378e-02	1.698243652461744e-02
48028	1.641088470945495e-02	1.659586907437561e-02
48064	1.619186027220865e-02	1.621810097358930e-02
63049	1.584760956733477e-02	1.584893192461113e-02
84105	1.528431043665623e-02	1.548816618912481e-02
86080	1.489746796402880e-02	1.513561248436208e-02
86188	1.459415854425361e-02	1.479108388168207e-02
87399	1.436766634070152e-02	1.445439770745927e-02
88199	1.411083920138911e-02	1.412537544622754e-02
89165	1.377908231784863e-02	1.380384264602885e-02
91303	1.345364029679974e-02	1.348962882591653e-02
93378	1.314001891719463e-02	1.318256738556407e-02
95831	1.287548348940026e-02	1.288249551693134e-02
98074	1.257521495906533e-02	1.258925411794167e-02
98474	1.228034523021637e-02	1.230268770812382e-02
98781	1.198873730786254e-02	1.202264434617413e-02
99003	1.170052760371298e-02	1.174897554939530e-02
99310	1.141350121002604e-02	1.148153621496883e-02
99595	1.113847123122091e-02	1.122018454301964e-02
99901	1.086477955480170e-02	1.096478196143185e-02
100186	1.059470617979319e-02	1.071519305237606e-02
100534	1.032861460578327e-02	1.047128548050900e-02
100882	1.006468044643261e-02	1.023292992280754e-02
101251	9.806563219425524e-03	1.000000000000000e-02
101620	9.553811934958523e-03	9.772372209558112e-03
102030	9.302719454409081e-03	9.332543007969915e-03
102294	9.054910042795905e-03	9.120108393559097e-03
102704	8.810804245485970e-03	8.912509381337459e-03
103094	8.567507200905378e-03	8.709635899560805e-03
103568	8.328324356068117e-03	8.511380382023767e-03
104042	8.090795478807755e-03	8.128305161640995e-03
104558	7.855587855234436e-03	7.943282347242814e-03
104843	7.624351768560023e-03	7.762471166286920e-03
105317	7.400217420841959e-03	7.413102413009177e-03
105812	7.227047672214715e-03	7.244359600749898e-03
106339	6.986486159344829e-03	7.079457843841380e-03
106602	6.869553274774565e-03	6.918309709189363e-03
107066	6.693302082994568e-03	6.760829753919818e-03
107634	6.547292074660538e-03	6.606934480075957e-03
108096	6.402848020712781e-03	6.456542290346556e-03
108706	6.259380879287679e-03	6.309573444801930e-03
109251	6.119249232757529e-03	6.165950018614822e-03
109775	5.982417043319810e-03	6.025595860743574e-03
110299	5.846840270073650e-03	5.888436553555890e-03
110802	5.713126955506742e-03	5.754399373371567e-03
111326	5.580958699646144e-03	5.623413251903491e-03
111934	5.450745252523870e-03	5.495408738576248e-03
112605	5.323111184050600e-03	5.370317963702527e-03
113170	5.197003628941710e-03	5.248074602497728e-03
113693	5.071759345453342e-03	5.128613839913648e-03
113934	5.009778185734448e-03	5.011872336272725e-03
114603	4.887056858296712e-03	4.897788193684461e-03
115295	4.765473612585835e-03	4.786300923226385e-03
115902	4.645080466684104e-03	4.677351412871981e-03
116384	4.526130553611951e-03	4.570881896148752e-03
117118	4.408072498292226e-03	4.466835921509630e-03
117359	4.349233628756499e-03	4.365158322401661e-03
117925	4.232816100649517e-03	4.265795188015926e-03
118638	4.118890708517231e-03	4.168693834703355e-03
119026	4.062769933343313e-03	4.073802778041126e-03
120034	3.965119273668938e-03	3.981071705534973e-03
120558	3.878749747918797e-03	3.890451449942805e-03
121280	3.779757739850842e-03	3.801893963205613e-03
122021	3.689434784441725e-03	3.715352290971724e-03
122721	3.601631599309485e-03	3.630780547701014e-03
123181	3.546808316320371e-03	3.548133892335753e-03
124078	3.466226944750628e-03	3.467368504525317e-03
125108	3.375385093934091e-03	3.388441561392024e-03
126047	3.303663482978170e-03	3.311311214825911e-03
126878	3.232224120396365e-03	3.235936569296281e-03
128031	3.146325679476480e-03	3.162277660168379e-03
129008	3.078202630433902e-03	3.090295432513592e-03
129964	3.010938079340719e-03	3.019951720402016e-03
130920	2.944675373755423e-03	2.951209226666387e-03
131918	2.878926667866710e-03	2.884031503126605e-03
133000	2.814614514377256e-03	2.818382931264455e-03
134018	2.751371715462470e-03	2.754228703338166e-03
135013	2.688600774709782e-03	2.691534803926917e-03
135947	2.626448287986971e-03	2.630267991895381e-03
136921	2.565045334647409e-03	2.570395782768865e-03
137856	2.504233012469381e-03	2.511886431509579e-03
138853	2.443882732669045e-03	2.454708915685031e-03
139788	2.384356639960616e-03	2.398832919019490e-03
140484	2.340016266532241e-03	2.344228815319923e-03
141482	2.281184375335310e-03	2.290867652767772e-03
142220	2.237463573426468e-03	2.238721138568340e-03
143407	2.180468723972040e-03	2.187761623949552e-03
144363	2.124163998981188e-03	2.137962089502233e-03
146731	2.079863623998701e-03	2.089296130854039e-03
147645	2.037457148935884e-03	2.041737944669530e-03
148581	1.990672374766911e-03	1.995262314968879e-03
149601	1.943066521744807e-03	1.949844599758046e-03
150470	1.904963441488161e-03	1.905460717963246e-03
151835	1.860979356044901e-03	1.862087136662868e-03
153119	1.817572270151224e-03	1.819700858609983e-03
154226	1.776179473673367e-03	1.778279410038923e-03
156115	1.735110103696647e-03	1.737800828749376e-03
157792	1.694490888240807e-03	1.698243652461744e-03
159358	1.658688894080051e-03	1.659586907437561e-03
160945	1.619138908440787e-03	1.621810097358930e-03
162910	1.580695035388824e-03	1.584893192461114e-03
164344	1.546806200264705e-03	1.548816618912481e-03
166114	1.513317760968969e-03	1.513561248436209e-03
167764	1.476159326570747e-03	1.479108388168207e-03
169555	1.443572809218807e-03	1.445439770745928e-03
171283	1.411634078164692e-03	1.412537544622754e-03
172942	1.380132163606551e-03	1.380384264602885e-03
174458	1.348849329325108e-03	1.348962882591653e-03
175844	1.317934265878340e-03	1.318256738556408e-03
177339	1.287392574583657e-03	1.288249551693134e-03
178856	1.257059432332119e-03	1.258925411794167e-03
180457	1.227069654976765e-03	1.230268770812381e-03
181759	1.201101866295740e-03	1.202264434617413e-03
183298	1.171637225070854e-03	1.174897554939529e-03
184789	1.145973391083022e-03	1.148153621496883e-03
185881	1.120692317642669e-03	1.122018454301963e-03
187141	1.095366918982488e-03	1.096478196143185e-03
187934	1.070917527816628e-03	1.071519305237606e-03
189852	1.046270822895101e-03	1.047128548050900e-03
191754	1.022411720793426e-03	1.023292992280754e-03
192992	9.984399936329158e-04	1.000000000000000e-03
194324	9.770107864817135e-04	9.772372209558111e-04
195850	9.545355872974115e-04	9.549925860214359e-04
197527	9.326157895160891e-04	9.332543007969915e-04
198964	9.106265819008863e-04	9.120108393559096e-04
200681	8.911637941231287e-04	8.912509381337459e-04
203457	8.706273461351888e-04	8.709635899560805e-04
206333	8.503107357876738e-04	8.511380382023768e-04
208954	8.312968881007965e-04	8.317637711026709e-04
211312	8.126002786690290e-04	8.128305161640995e-04
213694	7.933785186132747e-04	7.943282347242813e-04
215905	7.753746650959181e-04	7.762471166286919e-04
217947	7.575992603549020e-04	7.585775750291835e-04
