%
% index = 3000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-01
% function evaluation | indicator value | target hit
176614	1.945885585505680e-03	1.949844599758046e-03
177990	1.896664102206569e-03	1.905460717963246e-03
178981	1.861665939725476e-03	1.862087136662868e-03
180046	1.817353341860062e-03	1.819700858609983e-03
181391	1.767876415565195e-03	1.778279410038923e-03
182174	1.736238773298648e-03	1.737800828749376e-03
183199	1.694156223396415e-03	1.698243652461744e-03
184239	1.655269091037859e-03	1.659586907437561e-03
185238	1.617643628890275e-03	1.621810097358930e-03
186281	1.580392300399636e-03	1.584893192461114e-03
187264	1.543695344349727e-03	1.548816618912481e-03
188419	1.507971287986742e-03	1.513561248436209e-03
189166	1.473742729856120e-03	1.479108388168207e-03
191106	1.442194876652314e-03	1.445439770745928e-03
193064	1.405404812554467e-03	1.412537544622754e-03
194426	1.379358991776658e-03	1.380384264602885e-03
195852	1.348376588616751e-03	1.348962882591653e-03
197643	1.312546993500252e-03	1.318256738556408e-03
199726	1.285137892856336e-03	1.288249551693134e-03
201339	1.257500681278056e-03	1.258925411794167e-03
203277	1.225168057954473e-03	1.230268770812381e-03
204448	1.198482698711367e-03	1.202264434617413e-03
205097	1.172449301280132e-03	1.174897554939529e-03
206285	1.147692727944460e-03	1.148153621496883e-03
207453	1.118226548169177e-03	1.122018454301963e-03
208302	1.094719779161313e-03	1.096478196143185e-03
209082	1.071467662393744e-03	1.071519305237606e-03
210575	1.046588887803290e-03	1.047128548050900e-03
212043	1.021462192801303e-03	1.023292992280754e-03
214339	9.989947944930577e-04	1.000000000000000e-03
216907	9.742364628367861e-04	9.772372209558111e-04
218689	9.530617001020092e-04	9.549925860214359e-04
220489	9.317434893579835e-04	9.332543007969915e-04
222288	9.098358135042339e-04	9.120108393559096e-04
223742	8.901416575118892e-04	8.912509381337459e-04
225438	8.692035193671455e-04	8.709635899560805e-04
226895	8.488570003832852e-04	8.511380382023768e-04
228789	8.297052048287235e-04	8.317637711026709e-04
230734	8.108564915202399e-04	8.128305161640995e-04
232574	7.923333582393610e-04	7.943282347242813e-04
234423	7.741064752464499e-04	7.762471166286919e-04
236543	7.585110248867766e-04	7.585775750291835e-04
238655	7.396920158674325e-04	7.413102413009177e-04
241353	7.244244161017654e-04	7.244359600749898e-04
243392	7.076698937589221e-04	7.079457843841380e-04
246350	6.916787304106498e-04	6.918309709189362e-04
249045	6.747500203614365e-04	6.760829753919819e-04
252109	6.604142152061288e-04	6.606934480075957e-04
254238	6.447004611073170e-04	6.456542290346556e-04
256283	6.308876960782195e-04	6.309573444801930e-04
258717	6.160695094584723e-04	6.165950018614823e-04
260333	6.016183328004798e-04	6.025595860743575e-04
261975	5.888130552370585e-04	5.888436553555889e-04
263705	5.751316453864730e-04	5.754399373371566e-04
265624	5.616126068431759e-04	5.623413251903491e-04
266882	5.488403490827576e-04	5.495408738576248e-04
268847	5.364614151124325e-04	5.370317963702527e-04
271926	5.241676830241015e-04	5.248074602497728e-04
274955	5.126062260999431e-04	5.128613839913648e-04
277703	5.007439307658235e-04	5.011872336272725e-04
280493	4.891846216273921e-04	4.897788193684461e-04
283223	4.785780897353931e-04	4.786300923226385e-04
285584	4.672521673035890e-04	4.677351412871981e-04
288052	4.569962365571500e-04	4.570881896148752e-04
290645	4.462577613184582e-04	4.466835921509630e-04
293049	4.364210732973328e-04	4.365158322401661e-04
295407	4.263261210680769e-04	4.265795188015926e-04
297520	4.167394405123481e-04	4.168693834703355e-04
299605	4.073697821291855e-04	4.073802778041126e-04
302268	3.975580139246038e-04	3.981071705534974e-04
304917	3.890262841835801e-04	3.890451449942805e-04
308277	3.801810813204298e-04	3.801893963205612e-04
311866	3.712861271900625e-04	3.715352290971724e-04
314725	3.626469726573101e-04	3.630780547701014e-04
316908	3.546330701948985e-04	3.548133892335753e-04
319531	3.465107285720581e-04	3.467368504525317e-04
321957	3.388031711240025e-04	3.388441561392024e-04
324551	3.308291842366584e-04	3.311311214825911e-04
327127	3.233099244375204e-04	3.235936569296281e-04
329602	3.160339388323941e-04	3.162277660168379e-04
331922	3.089173075124796e-04	3.090295432513592e-04
333584	3.017256457898965e-04	3.019951720402016e-04
334724	2.950125146015115e-04	2.951209226666387e-04
336195	2.881952236902796e-04	2.884031503126605e-04
337642	2.818366151221552e-04	2.818382931264455e-04
338940	2.752036181777884e-04	2.754228703338166e-04
341400	2.691414292809169e-04	2.691534803926917e-04
344376	2.628426700496123e-04	2.630267991895381e-04
346716	2.570096302799696e-04	2.570395782768865e-04
349544	2.511472617038324e-04	2.511886431509580e-04
352403	2.453563347044607e-04	2.454708915685031e-04
355447	2.397429037768184e-04	2.398832919019490e-04
358311	2.343273206032448e-04	2.344228815319923e-04
360884	2.290130294276826e-04	2.290867652767772e-04
363442	2.237879442634760e-04	2.238721138568340e-04
366019	2.186718785210928e-04	2.187761623949552e-04
368822	2.137335220047110e-04	2.137962089502232e-04
371146	2.088887607848422e-04	2.089296130854039e-04
373923	2.040563749577951e-04	2.041737944669530e-04
376921	1.994289658353576e-04	1.995262314968879e-04
380968	1.948711869390607e-04	1.949844599758046e-04
384609	1.904215933402620e-04	1.905460717963246e-04
387909	1.861652877740427e-04	1.862087136662868e-04
390476	1.819006989687288e-04	1.819700858609983e-04
392958	1.777386507220147e-04	1.778279410038923e-04
395983	1.737783275660432e-04	1.737800828749376e-04
400191	1.697525699493330e-04	1.698243652461744e-04
402571	1.659085057016396e-04	1.659586907437562e-04
404915	1.621128650250991e-04	1.621810097358930e-04
406894	1.584641647731644e-04	1.584893192461114e-04
409099	1.548082705435938e-04	1.548816618912481e-04
411408	1.513529429669758e-04	1.513561248436209e-04
412589	1.479014412205659e-04	1.479108388168207e-04
413969	1.444735276656672e-04	1.445439770745928e-04
415755	1.412072815238918e-04	1.412537544622754e-04
417559	1.379761433633053e-04	1.380384264602885e-04
419441	1.348628203841074e-04	1.348962882591653e-04
422582	1.317889211774892e-04	1.318256738556407e-04
424909	1.288103909002913e-04	1.288249551693134e-04
427085	1.258489856142964e-04	1.258925411794167e-04
428657	1.229816057405353e-04	1.230268770812381e-04
430404	1.201896683123982e-04	1.202264434617413e-04
432285	1.174863716467689e-04	1.174897554939529e-04
434815	1.148060293884035e-04	1.148153621496883e-04
437115	1.121764632285860e-04	1.122018454301963e-04
439064	1.096460903287078e-04	1.096478196143185e-04
441743	1.071386297308852e-04	1.071519305237606e-04
443519	1.047121562806064e-04	1.047128548050900e-04
444990	1.023141730466248e-04	1.023292992280754e-04
447445	9.999118430759069e-05	1.000000000000000e-04
450783	9.769986962560040e-05	9.772372209558111e-05
454872	9.547495109796245e-05	9.549925860214369e-05
458764	9.330525662565314e-05	9.332543007969905e-05
462918	9.119463636453329e-05	9.120108393559096e-05
465927	8.910936933304026e-05	8.912509381337459e-05
469108	8.707406430863429e-05	8.709635899560814e-05
471052	8.509356447483629e-05	8.511380382023759e-05
472737	8.316414585618492e-05	8.317637711026709e-05
474407	8.126915388628753e-05	8.128305161640995e-05
476929	7.942908159630502e-05	7.943282347242822e-05
478278	7.760467748174626e-05	7.762471166286911e-05
479693	7.584643096736343e-05	7.585775750291836e-05
480826	7.411946449475959e-05	7.413102413009176e-05
482011	7.243838710835337e-05	7.244359600749906e-05
483243	7.078566876483894e-05	7.079457843841373e-05
484734	6.916821222302527e-05	6.918309709189363e-05
489614	6.760657783266844e-05	6.760829753919819e-05
491917	6.606664296882059e-05	6.606934480075965e-05
493324	6.456032859225580e-05	6.456542290346549e-05
494169	6.308817650579890e-05	6.309573444801929e-05
494434	6.164792494767202e-05	6.165950018614822e-05
494979	6.024904434076550e-05	6.025595860743581e-05
495394	5.887723059971872e-05	5.888436553555884e-05
496688	5.753418052290016e-05	5.754399373371566e-05
497814	5.622608754152214e-05	5.623413251903491e-05
499166	5.494888629409278e-05	5.495408738576248e-05
500780	5.370317593911267e-05	5.370317963702532e-05
507506	5.247785152173723e-05	5.248074602497723e-05
508268	5.128542072208031e-05	5.128613839913648e-05
508902	5.011024097245631e-05	5.011872336272725e-05
510343	4.897784023671914e-05	4.897788193684466e-05
512312	4.786157169600624e-05	4.786300923226380e-05
515927	4.677159395904962e-05	4.677351412871981e-05
519681	4.570199706033229e-05	4.570881896148752e-05
524320	4.466339822406518e-05	4.466835921509635e-05
526115	4.364868622630524e-05	4.365158322401657e-05
529897	4.265227065158861e-05	4.265795188015926e-05
530647	4.168654990133192e-05	4.168693834703355e-05
531639	4.073653883729378e-05	4.073802778041130e-05
532096	3.980872372899569e-05	3.981071705534969e-05
534079	3.889946939583666e-05	3.890451449942805e-05
534868	3.801824515059504e-05	3.801893963205612e-05
536049	3.715284100092031e-05	3.715352290971728e-05
536685	3.630418503453026e-05	3.630780547701010e-05
537364	3.548013847731735e-05	3.548133892335753e-05
537852	3.466961033160576e-05	3.467368504525317e-05
538296	3.388143525595577e-05	3.388441561392028e-05
539469	3.310983003024237e-05	3.311311214825908e-05
542788	3.235626090358767e-05	3.235936569296281e-05
543342	3.162087092367649e-05	3.162277660168380e-05
544202	3.090245842329864e-05	3.090295432513592e-05
544749	3.019918116464737e-05	3.019951720402019e-05
545083	2.951186093247404e-05	2.951209226666384e-05
545546	2.884019494153733e-05	2.884031503126606e-05
545971	2.818336408616506e-05	2.818382931264455e-05
546382	2.754075566924197e-05	2.754228703338169e-05
546769	2.691297001655713e-05	2.691534803926914e-05
547003	2.630188383057064e-05	2.630267991895381e-05
547518	2.570318650141346e-05	2.570395782768864e-05
548057	2.511765670543120e-05	2.511886431509582e-05
548516	2.454553550568228e-05	2.454708915685029e-05
548847	2.398643297285563e-05	2.398832919019490e-05
549238	2.344023386924299e-05	2.344228815319923e-05
549605	2.290655925341056e-05	2.290867652767775e-05
550290	2.238654397079820e-05	2.238721138568338e-05
551552	2.187608196801971e-05	2.187761623949552e-05
558211	2.137803510582348e-05	2.137962089502232e-05
559328	2.089271812211191e-05	2.089296130854041e-05
564509	2.041589586387893e-05	2.041737944669527e-05
564897	1.995240859997693e-05	1.995262314968879e-05
565331	1.949792510946846e-05	1.949844599758046e-05
565857	1.905405428437312e-05	1.905460717963248e-05
567508	1.861961472282569e-05	1.862087136662866e-05
568011	1.819608685682539e-05	1.819700858609983e-05
568470	1.778278396058486e-05	1.778279410038923e-05
569207	1.737798529921619e-05	1.737800828749376e-05
569671	1.698162344598853e-05	1.698243652461746e-05
570810	1.659569141410078e-05	1.659586907437560e-05
571254	1.621716198896284e-05	1.621810097358930e-05
571844	1.584851952807220e-05	1.584893192461114e-05
573454	1.548802071460464e-05	1.548816618912483e-05
574471	1.513559856836100e-05	1.513561248436207e-05
575065	1.479084288569243e-05	1.479108388168207e-05
575935	1.445395805255156e-05	1.445439770745928e-05
576425	1.412514063259263e-05	1.412537544622755e-05
576894	1.380315558652256e-05	1.380384264602884e-05
577360	1.348921724564356e-05	1.348962882591653e-05
577961	1.318228900437646e-05	1.318256738556407e-05
578552	1.288230991425277e-05	1.288249551693135e-05
579013	1.258924402625095e-05	1.258925411794166e-05
579561	1.230211980396412e-05	1.230268770812381e-05
580125	1.202208321327003e-05	1.202264434617413e-05
580836	1.174862625408224e-05	1.174897554939530e-05
581515	1.148142631035576e-05	1.148153621496882e-05
582096	1.121967735262519e-05	1.122018454301963e-05
582588	1.096439261005777e-05	1.096478196143185e-05
583573	1.071497350646489e-05	1.071519305237607e-05
584145	1.047075288540533e-05	1.047128548050899e-05
584775	1.023264804933532e-05	1.023292992280754e-05
585484	9.999793661341627e-06	1.000000000000000e-05
586539	9.772237492433611e-06	9.772372209558111e-06
587282	9.549663446128953e-06	9.549925860214369e-06
588206	9.332151222785079e-06	9.332543007969906e-06
591533	9.119828987214085e-06	9.120108393559096e-06
592298	8.912503209446143e-06	8.912509381337459e-06
593088	8.709395666106623e-06	8.709635899560814e-06
594272	8.511090888507766e-06	8.511380382023760e-06
595197	8.317325421614008e-06	8.317637711026709e-06
678383	8.128297701470721e-06	8.128305161640995e-06
1000000	8.093835736966426e-06	8.128305161640995e-06
