%
% index = 2250, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168410e-01
% function evaluation | indicator value | target hit
395819	7.581626241759398e-05	7.585775750291836e-05
398063	7.409037353722780e-05	7.413102413009176e-05
400321	7.242537564466911e-05	7.244359600749906e-05
402365	7.075809923595688e-05	7.079457843841373e-05
405046	6.917826078478573e-05	6.918309709189363e-05
408180	6.758742803125717e-05	6.760829753919819e-05
411799	6.606797336328185e-05	6.606934480075965e-05
415678	6.456418382183582e-05	6.456542290346549e-05
418786	6.308338580029993e-05	6.309573444801929e-05
423271	6.165897556009714e-05	6.165950018614822e-05
426309	6.023335188809487e-05	6.025595860743581e-05
430753	5.887747619914840e-05	5.888436553555884e-05
434485	5.752920028612163e-05	5.754399373371566e-05
437652	5.622698302765183e-05	5.623413251903491e-05
441158	5.492525123362846e-05	5.495408738576248e-05
444245	5.369088719042736e-05	5.370317963702532e-05
447394	5.247878387737437e-05	5.248074602497723e-05
450586	5.127852678488143e-05	5.128613839913648e-05
453522	5.011574893587500e-05	5.011872336272725e-05
456427	4.897082545496367e-05	4.897788193684466e-05
458944	4.785644904137243e-05	4.786300923226380e-05
461834	4.676672201020526e-05	4.677351412871981e-05
465621	4.570518386348699e-05	4.570881896148752e-05
468809	4.466634992383867e-05	4.466835921509635e-05
474172	4.365042935361441e-05	4.365158322401657e-05
478214	4.264846790102972e-05	4.265795188015926e-05
480765	4.168595657338958e-05	4.168693834703355e-05
483990	4.072631015228367e-05	4.073802778041130e-05
489961	3.981013983522796e-05	3.981071705534969e-05
492755	3.890230261871519e-05	3.890451449942805e-05
495702	3.801476245957058e-05	3.801893963205612e-05
497229	3.714431747636748e-05	3.715352290971728e-05
499371	3.630728251369231e-05	3.630780547701010e-05
500000	3.613877762620454e-05	3.630780547701010e-05
%
% index = 2257, name = bbob_f014_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.679731904231490e-01
% function evaluation | indicator value | target hit
1	5.591388364037240e-01	5.623413251903491e-01
27	5.490322391088587e-01	5.495408738576245e-01
29	5.194922867699425e-01	5.248074602497725e-01
40	4.749968817926132e-01	4.786300923226383e-01
51	4.194300520848261e-01	4.265795188015927e-01
62	3.727358947336376e-01	3.801893963205612e-01
73	3.341814653770586e-01	3.388441561392025e-01
84	3.022762938086190e-01	3.090295432513591e-01
95	2.757397681687587e-01	2.818382931264454e-01
106	2.538757213362594e-01	2.570395782768864e-01
117	2.364307288865903e-01	2.398832919019490e-01
128	2.232315417331924e-01	2.238721138568339e-01
139	2.137476458118733e-01	2.137962089502232e-01
150	2.070414952742435e-01	2.089296130854039e-01
161	2.024453021296786e-01	2.041737944669530e-01
183	1.984247724944245e-01	1.995262314968880e-01
1195	1.939147346046223e-01	1.949844599758045e-01
2197	1.904066123565334e-01	1.905460717963247e-01
23132	1.841334215450531e-01	1.862087136662867e-01
23227	1.794611813118007e-01	1.819700858609984e-01
23335	1.705437266367483e-01	1.737800828749375e-01
23468	1.543088129747489e-01	1.548816618912481e-01
23658	1.387629376763447e-01	1.412537544622754e-01
23816	1.251814317388692e-01	1.258925411794167e-01
23962	1.133011825567078e-01	1.148153621496883e-01
24120	1.029106173221133e-01	1.047128548050900e-01
24267	9.383049994971704e-02	9.549925860214359e-02
24424	8.589362471263517e-02	8.709635899560805e-02
24581	7.893023450232506e-02	7.943282347242814e-02
24738	7.276153256114615e-02	7.413102413009177e-02
24896	6.720465946649812e-02	6.760829753919818e-02
25055	6.210297763869221e-02	6.309573444801933e-02
25215	5.740636271994437e-02	5.754399373371569e-02
25397	5.325953827304875e-02	5.370317963702527e-02
25656	5.001948222084807e-02	5.011872336272722e-02
26048	4.751469531167685e-02	4.786300923226382e-02
26316	4.498917269553715e-02	4.570881896148749e-02
26598	4.219443832239889e-02	4.265795188015926e-02
26758	3.905415679214441e-02	3.981071705534973e-02
26995	3.599051475187698e-02	3.630780547701014e-02
27267	3.366042402575153e-02	3.388441561392026e-02
27540	3.170467211259276e-02	3.235936569296283e-02
27910	2.960745086341321e-02	3.019951720402016e-02
28237	2.671974229972796e-02	2.691534803926915e-02
28431	2.346464716860341e-02	2.398832919019490e-02
28602	2.023628116498621e-02	2.041737944669529e-02
28849	1.715541250134511e-02	1.737800828749375e-02
29083	1.426560510786212e-02	1.445439770745927e-02
29284	1.159802448887937e-02	1.174897554939530e-02
29441	9.184716579063834e-03	9.332543007969915e-03
29719	7.062112015002286e-03	7.079457843841380e-03
29877	5.272180295736617e-03	5.370317963702527e-03
30035	3.862760208473093e-03	3.890451449942805e-03
30193	2.883294637036959e-03	2.884031503126605e-03
30352	2.363934065958917e-03	2.398832919019490e-03
30621	2.237045256217596e-03	2.238721138568340e-03
30648	2.172011150977537e-03	2.187761623949552e-03
31011	2.137266672036175e-03	2.137962089502233e-03
160299	2.059688352074707e-03	2.089296130854039e-03
160535	2.004291967655725e-03	2.041737944669530e-03
160749	1.959781402879446e-03	1.995262314968879e-03
160908	1.931493060124856e-03	1.949844599758046e-03
161595	1.897167768767138e-03	1.905460717963246e-03
162242	1.848955413847442e-03	1.862087136662868e-03
164223	1.809313914271304e-03	1.819700858609983e-03
165779	1.777316900128278e-03	1.778279410038923e-03
166709	1.732256884202088e-03	1.737800828749376e-03
167360	1.694986086592576e-03	1.698243652461744e-03
168248	1.653965337205965e-03	1.659586907437561e-03
169854	1.612915576076901e-03	1.621810097358930e-03
170294	1.577369033206710e-03	1.584893192461114e-03
302762	1.548087014525579e-03	1.548816618912481e-03
303242	1.507715783858887e-03	1.513561248436209e-03
303308	1.477550617714929e-03	1.479108388168207e-03
307038	1.445044966069009e-03	1.445439770745928e-03
308098	1.384564034428104e-03	1.412537544622754e-03
308254	1.326734716071920e-03	1.348962882591653e-03
308464	1.276980321058496e-03	1.288249551693134e-03
308631	1.257229805256999e-03	1.258925411794167e-03
308954	1.177537612157997e-03	1.202264434617413e-03
309109	1.161910754010398e-03	1.174897554939529e-03
309297	1.115537788958565e-03	1.122018454301963e-03
309940	1.051760360734844e-03	1.071519305237606e-03
310116	1.037179064132476e-03	1.047128548050900e-03
310503	9.911015528343281e-04	1.000000000000000e-03
310800	9.504768803119124e-04	9.549925860214359e-04
311097	9.158025821554006e-04	9.332543007969915e-04
311229	9.081410015528979e-04	9.120108393559096e-04
311394	8.889002707860305e-04	8.912509381337459e-04
311606	8.634039727917209e-04	8.709635899560805e-04
312083	8.494246519354931e-04	8.511380382023768e-04
312998	8.293460989639012e-04	8.317637711026709e-04
313819	8.084828132237654e-04	8.128305161640995e-04
314290	7.900366236234246e-04	7.943282347242813e-04
314939	7.743142073916021e-04	7.762471166286919e-04
315262	7.563343472506423e-04	7.585775750291835e-04
315933	7.298343291398668e-04	7.413102413009177e-04
316360	7.170942193532870e-04	7.244359600749898e-04
316668	7.074629599831406e-04	7.079457843841380e-04
317159	6.910154652837175e-04	6.918309709189362e-04
317679	6.693157847387221e-04	6.760829753919819e-04
318008	6.570255489192212e-04	6.606934480075957e-04
318119	6.434026960170369e-04	6.456542290346556e-04
318381	6.273747642209226e-04	6.309573444801930e-04
318710	6.155007523949152e-04	6.165950018614823e-04
319870	5.929692312682810e-04	6.025595860743575e-04
320133	5.843678202556157e-04	5.888436553555889e-04
320928	5.749455981060025e-04	5.754399373371566e-04
321621	5.587511559257408e-04	5.623413251903491e-04
321957	5.491308171068354e-04	5.495408738576248e-04
323055	5.360194363045467e-04	5.370317963702527e-04
323850	5.240334857451456e-04	5.248074602497728e-04
325351	5.098497190249018e-04	5.128613839913648e-04
326742	4.992338426171861e-04	5.011872336272725e-04
327552	4.895226225188898e-04	4.897788193684461e-04
329385	4.774069552289095e-04	4.786300923226385e-04
330629	4.673209190009242e-04	4.677351412871981e-04
331666	4.557159495095497e-04	4.570881896148752e-04
333666	4.450207853371468e-04	4.466835921509630e-04
334583	4.352140554086947e-04	4.365158322401661e-04
335949	4.243714824686551e-04	4.265795188015926e-04
337119	4.164965374028329e-04	4.168693834703355e-04
337802	4.073565510438470e-04	4.073802778041126e-04
339057	3.978955664867279e-04	3.981071705534974e-04
340270	3.879152066516012e-04	3.890451449942805e-04
341691	3.793538570102672e-04	3.801893963205612e-04
343146	3.705336506205636e-04	3.715352290971724e-04
343720	3.624110187061547e-04	3.630780547701014e-04
344772	3.542329982947345e-04	3.548133892335753e-04
345644	3.454961225877184e-04	3.467368504525317e-04
346048	3.386780528229494e-04	3.388441561392024e-04
348179	3.302378754482804e-04	3.311311214825911e-04
350295	3.225604826825323e-04	3.235936569296281e-04
351765	3.159547921925965e-04	3.162277660168379e-04
353219	3.089301290715163e-04	3.090295432513592e-04
354844	3.014071734362966e-04	3.019951720402016e-04
356156	2.950561330204993e-04	2.951209226666387e-04
357768	2.882260618674026e-04	2.884031503126605e-04
358970	2.814942286977207e-04	2.818382931264455e-04
361343	2.750409109284480e-04	2.754228703338166e-04
363163	2.687806035109874e-04	2.691534803926917e-04
364934	2.625955935073865e-04	2.630267991895381e-04
365843	2.569236267967456e-04	2.570395782768865e-04
367252	2.510314094729127e-04	2.511886431509580e-04
369511	2.449795942873756e-04	2.454708915685031e-04
372511	2.396075735139336e-04	2.398832919019490e-04
375952	2.341536161526436e-04	2.344228815319923e-04
378067	2.281765691717341e-04	2.290867652767772e-04
379158	2.236821155664481e-04	2.238721138568340e-04
382628	2.184169105047262e-04	2.187761623949552e-04
385568	2.137130151711464e-04	2.137962089502232e-04
387314	2.087800709679177e-04	2.089296130854039e-04
388949	2.038920543968592e-04	2.041737944669530e-04
391068	1.993262330071133e-04	1.995262314968879e-04
392910	1.942525451111843e-04	1.949844599758046e-04
393776	1.905084414198788e-04	1.905460717963246e-04
395514	1.860717578261450e-04	1.862087136662868e-04
397100	1.817972901725362e-04	1.819700858609983e-04
399865	1.775378844893760e-04	1.778279410038923e-04
401822	1.735742918330674e-04	1.737800828749376e-04
403993	1.698024467796655e-04	1.698243652461744e-04
407473	1.658488827593896e-04	1.659586907437562e-04
410233	1.621463279428692e-04	1.621810097358930e-04
412080	1.584191450829664e-04	1.584893192461114e-04
413733	1.548751724306241e-04	1.548816618912481e-04
416603	1.513113911243424e-04	1.513561248436209e-04
418659	1.478374658684389e-04	1.479108388168207e-04
423563	1.443685096941261e-04	1.445439770745928e-04
426273	1.411870662471060e-04	1.412537544622754e-04
428623	1.379889078747532e-04	1.380384264602885e-04
430616	1.348397974897386e-04	1.348962882591653e-04
432530	1.317907548651354e-04	1.318256738556407e-04
437087	1.288123013803988e-04	1.288249551693134e-04
441886	1.257624195293294e-04	1.258925411794167e-04
445615	1.227919108067743e-04	1.230268770812381e-04
447670	1.200510660961385e-04	1.202264434617413e-04
450697	1.172349044908927e-04	1.174897554939529e-04
453263	1.147523683230345e-04	1.148153621496883e-04
454623	1.119602191957947e-04	1.122018454301963e-04
457427	1.096356912817509e-04	1.096478196143185e-04
460900	1.070980023457624e-04	1.071519305237606e-04
463405	1.044921964477030e-04	1.047128548050900e-04
465754	1.022489526892878e-04	1.023292992280754e-04
468157	9.992636832834023e-05	1.000000000000000e-04
470719	9.762148929337577e-05	9.772372209558111e-05
473743	9.544565472385802e-05	9.549925860214369e-05
476831	9.319779863259381e-05	9.332543007969905e-05
478450	9.115760311084742e-05	9.120108393559096e-05
481498	8.906338274472514e-05	8.912509381337459e-05
484704	8.705071339010217e-05	8.709635899560814e-05
487210	8.501762872736851e-05	8.511380382023759e-05
490091	8.314826511723883e-05	8.317637711026709e-05
494262	8.125236276779191e-05	8.128305161640995e-05
497574	7.938595461742803e-05	7.943282347242822e-05
500000	7.808610537407557e-05	7.943282347242822e-05
%
% index = 2258, name = bbob_f014_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.243790786842780e-01
% function evaluation | indicator value | target hit
1	1.815215334665278e+00	1.819700858609983e+00
29	1.762277812818778e+00	1.778279410038923e+00
40	1.699815147636778e+00	1.737800828749375e+00
51	1.613923363225278e+00	1.621810097358930e+00
62	1.530676884603278e+00	1.548816618912481e+00
73	1.449804911941778e+00	1.479108388168207e+00
84	1.371073632503778e+00	1.380384264602885e+00
95	1.294313299168278e+00	1.318256738556407e+00
106	1.219409985609278e+00	1.230268770812382e+00
117	1.146302752416278e+00	1.148153621496883e+00
128	1.074984079420778e+00	1.096478196143185e+00
139	1.005499675157778e+00	1.023292992280754e+00
150	9.379474990687779e-01	9.549925860214360e-01
161	8.724763667802780e-01	8.912509381337456e-01
172	8.132290661292924e-01	8.317637711026710e-01
183	7.659753847008740e-01	7.762471166286917e-01
194	7.173284540771714e-01	7.244359600749900e-01
205	6.682099540834099e-01	6.760829753919817e-01
216	6.197221832632934e-01	6.309573444801932e-01
227	5.732630304820689e-01	5.754399373371569e-01
238	5.306808449690112e-01	5.370317963702527e-01
249	4.943736102177638e-01	5.011872336272722e-01
260	4.668605952854522e-01	4.677351412871982e-01
271	4.485049294055203e-01	4.570881896148750e-01
282	4.376142882619448e-01	4.466835921509631e-01
513	4.363826114080064e-01	4.365158322401660e-01
695	4.217015880881233e-01	4.265795188015927e-01
769	4.065321117831556e-01	4.073802778041127e-01
846	3.776768027969905e-01	3.801893963205612e-01
936	3.256203452088510e-01	3.311311214825911e-01
1028	2.764237148442007e-01	2.818382931264454e-01
1120	2.344424416060962e-01	2.398832919019490e-01
1221	1.986399740746233e-01	1.995262314968880e-01
1322	1.681219649794782e-01	1.698243652461744e-01
1433	1.421863766848355e-01	1.445439770745928e-01
1544	1.202608227247587e-01	1.230268770812381e-01
1655	1.018601987334601e-01	1.023292992280754e-01
1766	8.656131327328898e-02	8.709635899560805e-02
1877	7.398603675615012e-02	7.413102413009177e-02
1988	6.378975609751458e-02	6.456542290346556e-02
2121	5.565235154027759e-02	5.623413251903491e-02
2233	4.927111009967089e-02	5.011872336272722e-02
2367	4.435544355899967e-02	4.466835921509630e-02
2491	4.062517684333666e-02	4.073802778041128e-02
2615	3.781749517060073e-02	3.801893963205612e-02
2718	3.570147128803669e-02	3.630780547701014e-02
2821	3.409677157629287e-02	3.467368504525317e-02
2946	3.288009732284880e-02	3.311311214825911e-02
3104	3.198022007692458e-02	3.235936569296283e-02
3262	3.136981195398370e-02	3.162277660168379e-02
3838	3.089242885173626e-02	3.090295432513590e-02
20461	3.016308060126915e-02	3.019951720402016e-02
20510	2.948011504728898e-02	2.951209226666385e-02
20572	2.815512391484387e-02	2.818382931264454e-02
20637	2.567119771239246e-02	2.570395782768863e-02
20715	2.138326347346875e-02	2.187761623949553e-02
20806	1.564797724542977e-02	1.584893192461113e-02
20910	1.294031072667701e-02	1.318256738556407e-02
20934	1.284983114225258e-02	1.288249551693134e-02
20937	1.255225233236545e-02	1.258925411794167e-02
21048	1.202910985555738e-02	1.230268770812382e-02
21069	1.201701057998905e-02	1.202264434617413e-02
21074	1.167824262802308e-02	1.174897554939530e-02
21355	1.144654728806072e-02	1.148153621496883e-02
59153	1.113692216437800e-02	1.122018454301964e-02
60101	1.094905927291889e-02	1.096478196143185e-02
61505	1.068235315897748e-02	1.071519305237606e-02
63032	1.000752253788895e-02	1.023292992280754e-02
63109	9.549830975917661e-03	9.549925860214359e-03
63187	9.097127022855589e-03	9.120108393559097e-03
63275	8.691006881630936e-03	8.709635899560805e-03
63352	8.281526478758128e-03	8.317637711026709e-03
63442	7.916412293072828e-03	7.943282347242814e-03
63539	7.588736980868149e-03	7.762471166286920e-03
63636	7.295180166803084e-03	7.413102413009177e-03
63733	7.033384040519119e-03	7.079457843841380e-03
63953	6.709493737211636e-03	6.760829753919818e-03
64061	6.505855611139033e-03	6.606934480075957e-03
64169	6.376684262848653e-03	6.456542290346556e-03
64325	6.250971232558689e-03	6.309573444801930e-03
64400	6.123590260949441e-03	6.165950018614822e-03
64521	6.000744915908962e-03	6.025595860743574e-03
64596	5.882296221395023e-03	5.888436553555890e-03
64781	5.648962936404378e-03	5.754399373371567e-03
64858	5.536111295193380e-03	5.623413251903491e-03
64933	5.423073824639135e-03	5.495408738576248e-03
65009	5.311145543711371e-03	5.370317963702527e-03
65084	5.201174009447529e-03	5.248074602497728e-03
65158	5.099590808462562e-03	5.128613839913648e-03
65232	4.997733593198106e-03	5.011872336272725e-03
65383	4.803150496530573e-03	4.897788193684461e-03
65461	4.709346906133116e-03	4.786300923226385e-03
65568	4.617910367499811e-03	4.677351412871981e-03
65652	4.529669980366968e-03	4.570881896148752e-03
65726	4.447389445063954e-03	4.466835921509630e-03
65874	4.294482526703169e-03	4.365158322401661e-03
65948	4.223791677123945e-03	4.265795188015926e-03
66022	4.153386743915521e-03	4.168693834703355e-03
66196	4.021437504417413e-03	4.073802778041126e-03
66295	3.958539208732681e-03	3.981071705534973e-03
66479	3.836811571548360e-03	3.890451449942805e-03
66553	3.778471258613303e-03	3.801893963205613e-03
66752	3.694840668938992e-03	3.715352290971724e-03
66921	3.594794400886614e-03	3.630780547701014e-03
67116	3.509918790561839e-03	3.548133892335753e-03
67316	3.431528534195594e-03	3.467368504525317e-03
67616	3.362166318516047e-03	3.388441561392024e-03
67796	3.300091587429721e-03	3.311311214825911e-03
67994	3.209036668027521e-03	3.235936569296281e-03
68196	3.149888573594217e-03	3.162277660168379e-03
68487	3.062903638514136e-03	3.090295432513592e-03
68635	3.005283724676566e-03	3.019951720402016e-03
68783	2.947842452546090e-03	2.951209226666387e-03
69036	2.863368520747755e-03	2.884031503126605e-03
69194	2.807558604445259e-03	2.818382931264455e-03
69339	2.752058860833850e-03	2.754228703338166e-03
69556	2.672106839762378e-03	2.691534803926917e-03
69692	2.621702526711456e-03	2.630267991895381e-03
69869	2.548112906573419e-03	2.570395782768865e-03
70005	2.500442090098587e-03	2.511886431509579e-03
70170	2.454412795229621e-03	2.454708915685031e-03
70416	2.386376465762785e-03	2.398832919019490e-03
70558	2.342590090244179e-03	2.344228815319923e-03
70771	2.281940419530559e-03	2.290867652767772e-03
70984	2.225894263398587e-03	2.238721138568340e-03
71426	2.175512263811186e-03	2.187761623949552e-03
71665	2.124913508581017e-03	2.137962089502233e-03
71887	2.076240039123323e-03	2.089296130854039e-03
72130	2.029334700119678e-03	2.041737944669530e-03
72369	1.989546445300583e-03	1.995262314968879e-03
72786	1.945388219458999e-03	1.949844599758046e-03
72993	1.903914058205669e-03	1.905460717963246e-03
73303	1.860892825602423e-03	1.862087136662868e-03
73618	1.815153774859968e-03	1.819700858609983e-03
73998	1.775593493632321e-03	1.778279410038923e-03
74623	1.737200876353096e-03	1.737800828749376e-03
75145	1.697691831369363e-03	1.698243652461744e-03
75404	1.659477200680715e-03	1.659586907437561e-03
75815	1.614928981882646e-03	1.621810097358930e-03
76092	1.578681939544246e-03	1.584893192461114e-03
76422	1.542712078842046e-03	1.548816618912481e-03
76719	1.507232841631345e-03	1.513561248436209e-03
77022	1.472343005522014e-03	1.479108388168207e-03
77288	1.444534577172751e-03	1.445439770745928e-03
77661	1.412039437684753e-03	1.412537544622754e-03
77974	1.377873119767115e-03	1.380384264602885e-03
78300	1.346367754265332e-03	1.348962882591653e-03
78568	1.315622563090257e-03	1.318256738556408e-03
78870	1.285717908588779e-03	1.288249551693134e-03
79210	1.256759610868574e-03	1.258925411794167e-03
79510	1.228525748555254e-03	1.230268770812381e-03
79841	1.200958720368073e-03	1.202264434617413e-03
80184	1.170283802986560e-03	1.174897554939529e-03
80596	1.147146389134934e-03	1.148153621496883e-03
80909	1.120269386374773e-03	1.122018454301963e-03
81227	1.094844485435731e-03	1.096478196143185e-03
81558	1.070571289104150e-03	1.071519305237606e-03
82108	1.044336143618096e-03	1.047128548050900e-03
82622	1.021755508311850e-03	1.023292992280754e-03
83038	9.965053619668263e-04	1.000000000000000e-03
83581	9.756852064761734e-04	9.772372209558111e-04
84578	9.530779848332394e-04	9.549925860214359e-04
84993	9.318408284563207e-04	9.332543007969915e-04
85767	9.104319450321530e-04	9.120108393559096e-04
86523	8.892760214330719e-04	8.912509381337459e-04
87470	8.706950894222798e-04	8.709635899560805e-04
87900	8.495905843510787e-04	8.511380382023768e-04
88439	8.307802386864349e-04	8.317637711026709e-04
89120	8.112109397095946e-04	8.128305161640995e-04
89588	7.931618261770579e-04	7.943282347242813e-04
90040	7.752811625673095e-04	7.762471166286919e-04
90501	7.576688086633476e-04	7.585775750291835e-04
91048	7.402302133200367e-04	7.413102413009177e-04
91438	7.229464021725196e-04	7.244359600749898e-04
91813	7.075388775140690e-04	7.079457843841380e-04
93279	6.905896813667045e-04	6.918309709189362e-04
93690	6.749499445867224e-04	6.760829753919819e-04
94086	6.596941203480533e-04	6.606934480075957e-04
94546	6.448868666887320e-04	6.456542290346556e-04
95012	6.305499537619941e-04	6.309573444801930e-04
95466	6.165234167171407e-04	6.165950018614823e-04
95877	6.021513631586650e-04	6.025595860743575e-04
96364	5.882976125199946e-04	5.888436553555889e-04
96997	5.752980399380547e-04	5.754399373371566e-04
97467	5.620700052801908e-04	5.623413251903491e-04
98493	5.490031443100563e-04	5.495408738576248e-04
99020	5.369773942636158e-04	5.370317963702527e-04
99729	5.244719725739921e-04	5.248074602497728e-04
100741	5.124751322542753e-04	5.128613839913648e-04
101552	5.007785775901219e-04	5.011872336272725e-04
102248	4.896241826991554e-04	4.897788193684461e-04
103006	4.780624726123950e-04	4.786300923226385e-04
104241	4.670933011170497e-04	4.677351412871981e-04
105839	4.566706966914191e-04	4.570881896148752e-04
107081	4.464471063324593e-04	4.466835921509630e-04
108584	4.362163952488229e-04	4.365158322401661e-04
109909	4.261563436844806e-04	4.265795188015926e-04
110729	4.165566130237552e-04	4.168693834703355e-04
111548	4.070335901650290e-04	4.073802778041126e-04
112284	3.980246313746161e-04	3.981071705534974e-04
113046	3.886488207756056e-04	3.890451449942805e-04
113859	3.798448890344197e-04	3.801893963205612e-04
114545	3.711537454366143e-04	3.715352290971724e-04
115169	3.629533323490364e-04	3.630780547701014e-04
115847	3.544080630228930e-04	3.548133892335753e-04
116655	3.466402591013606e-04	3.467368504525317e-04
117466	3.388238468652327e-04	3.388441561392024e-04
118014	3.308316514938348e-04	3.311311214825911e-04
118658	3.234543561196901e-04	3.235936569296281e-04
119339	3.159543932907960e-04	3.162277660168379e-04
119912	3.089695952404048e-04	3.090295432513592e-04
120896	3.017349560299198e-04	3.019951720402016e-04
121346	2.948320467109911e-04	2.951209226666387e-04
122030	2.882530521186588e-04	2.884031503126605e-04
123463	2.816098051975358e-04	2.818382931264455e-04
124025	2.753750923334408e-04	2.754228703338166e-04
125551	2.691248574537841e-04	2.691534803926917e-04
126646	2.629010910151219e-04	2.630267991895381e-04
128163	2.568808572571690e-04	2.570395782768865e-04
129312	2.511519056994649e-04	2.511886431509580e-04
130254	2.453914905079513e-04	2.454708915685031e-04
131683	2.398803418693918e-04	2.398832919019490e-04
133037	2.343504912817318e-04	2.344228815319923e-04
135011	2.289586869947957e-04	2.290867652767772e-04
137368	2.238200476915031e-04	2.238721138568340e-04
139443	2.187061612679564e-04	2.187761623949552e-04
139784	2.137799092437609e-04	2.137962089502232e-04
140674	2.088169452681976e-04	2.089296130854039e-04
141615	2.041717817168331e-04	2.041737944669530e-04
142588	1.994436182537473e-04	1.995262314968879e-04
143333	1.949797892506488e-04	1.949844599758046e-04
144538	1.904768027272130e-04	1.905460717963246e-04
145042	1.861307495880649e-04	1.862087136662868e-04
145544	1.819224106970330e-04	1.819700858609983e-04
145926	1.777558033357884e-04	1.778279410038923e-04
146940	1.737579316506421e-04	1.737800828749376e-04
147531	1.697577873868150e-04	1.698243652461744e-04
147916	1.659495018390134e-04	1.659586907437562e-04
148866	1.621560447319093e-04	1.621810097358930e-04
149373	1.584029119937602e-04	1.584893192461114e-04
150498	1.548194834650740e-04	1.548816618912481e-04
150799	1.513166189537341e-04	1.513561248436209e-04
151038	1.478601631950127e-04	1.479108388168207e-04
152111	1.444935485488408e-04	1.445439770745928e-04
152743	1.411891640710206e-04	1.412537544622754e-04
153752	1.380012209168946e-04	1.380384264602885e-04
154751	1.348869654187457e-04	1.348962882591653e-04
155969	1.318246852186622e-04	1.318256738556407e-04
157512	1.288162909338642e-04	1.288249551693134e-04
158812	1.258592827885208e-04	1.258925411794167e-04
160386	1.229778544618032e-04	1.230268770812381e-04
161947	1.201805883642715e-04	1.202264434617413e-04
162847	1.174736651987640e-04	1.174897554939529e-04
164895	1.147866463290237e-04	1.148153621496883e-04
167402	1.121837370348100e-04	1.122018454301963e-04
171943	1.096225413094176e-04	1.096478196143185e-04
172118	1.071276928288345e-04	1.071519305237606e-04
172439	1.046999167209073e-04	1.047128548050900e-04
172702	1.023143157796724e-04	1.023292992280754e-04
172886	9.997636350778105e-05	1.000000000000000e-04
172989	9.771529102042820e-05	9.772372209558111e-05
173192	9.548028066064251e-05	9.549925860214369e-05
173327	9.330670888241244e-05	9.332543007969905e-05
173471	9.120051864430767e-05	9.120108393559096e-05
173774	8.911267418609814e-05	8.912509381337459e-05
174513	8.709070635282146e-05	8.709635899560814e-05
174824	8.510753141099947e-05	8.511380382023759e-05
175272	8.317031657323337e-05	8.317637711026709e-05
175421	8.126577000955315e-05	8.128305161640995e-05
175724	7.942660110860089e-05	7.943282347242822e-05
176084	7.760624765751345e-05	7.762471166286911e-05
177152	7.583697294855085e-05	7.585775750291836e-05
178220	7.411676082946794e-05	7.413102413009176e-05
178744	7.244171913856068e-05	7.244359600749906e-05
179547	7.079017634470386e-05	7.079457843841373e-05
180328	6.917651444726669e-05	6.918309709189363e-05
180968	6.759336039774411e-05	6.760829753919819e-05
181865	6.606144327048202e-05	6.606934480075965e-05
182760	6.455737690047592e-05	6.456542290346549e-05
183689	6.308973285662489e-05	6.309573444801929e-05
184777	6.164832504795825e-05	6.165950018614822e-05
185611	6.025088263272860e-05	6.025595860743581e-05
186053	5.887793524106399e-05	5.888436553555884e-05
188424	5.754180106254392e-05	5.754399373371566e-05
190067	5.622900937485298e-05	5.623413251903491e-05
192124	5.495354624573956e-05	5.495408738576248e-05
192478	5.370077678523710e-05	5.370317963702532e-05
192762	5.247563863619575e-05	5.248074602497723e-05
193027	5.128489630590316e-05	5.128613839913648e-05
193193	5.011384720610135e-05	5.011872336272725e-05
193356	4.897274615311975e-05	4.897788193684466e-05
193566	4.785670968376898e-05	4.786300923226380e-05
193818	4.677306109068802e-05	4.677351412871981e-05
193987	4.570359846245431e-05	4.570881896148752e-05
194175	4.466245829182203e-05	4.466835921509635e-05
194373	4.364551322122434e-05	4.365158322401657e-05
195055	4.265712957018941e-05	4.265795188015926e-05
195329	4.168473114929405e-05	4.168693834703355e-05
195586	4.073648341973435e-05	4.073802778041130e-05
195950	3.980881768295141e-05	3.981071705534969e-05
196114	3.890110707338579e-05	3.890451449942805e-05
198320	3.801706281592043e-05	3.801893963205612e-05
198895	3.715035596840721e-05	3.715352290971728e-05
199484	3.630642340346490e-05	3.630780547701010e-05
200166	3.547998839992239e-05	3.548133892335753e-05
200531	3.467337784346380e-05	3.467368504525317e-05
200957	3.388200501697192e-05	3.388441561392028e-05
201305	3.311081043400055e-05	3.311311214825908e-05
202707	3.235623486985695e-05	3.235936569296281e-05
203485	3.162122936872791e-05	3.162277660168380e-05
204135	3.090061020660784e-05	3.090295432513592e-05
204718	3.019916834867686e-05	3.019951720402019e-05
205235	2.951152256513989e-05	2.951209226666384e-05
205756	2.883827605137945e-05	2.884031503126606e-05
206290	2.818315883090783e-05	2.818382931264455e-05
207623	2.754134190285917e-05	2.754228703338169e-05
220628	2.691359872442067e-05	2.691534803926914e-05
220977	2.630267701353439e-05	2.630267991895381e-05
221340	2.570264756762697e-05	2.570395782768864e-05
221698	2.511801021487514e-05	2.511886431509582e-05
222023	2.454567723841894e-05	2.454708915685029e-05
222354	2.398695915017957e-05	2.398832919019490e-05
222681	2.344071400961489e-05	2.344228815319923e-05
