%
% index = 600, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-01
% function evaluation | indicator value | target hit
54452	5.126775159679520e-04	5.128613839913648e-04
54646	4.999409423016576e-04	5.011872336272725e-04
54825	4.885617818344290e-04	4.897788193684461e-04
54993	4.774563992400171e-04	4.786300923226385e-04
55166	4.669842432842852e-04	4.677351412871981e-04
55332	4.565162750534979e-04	4.570881896148752e-04
55502	4.462784787788721e-04	4.466835921509630e-04
55658	4.365081644035484e-04	4.365158322401661e-04
55882	4.263186828158405e-04	4.265795188015926e-04
56068	4.161419000736633e-04	4.168693834703355e-04
56229	4.073634717487451e-04	4.073802778041126e-04
56420	3.976917524644019e-04	3.981071705534974e-04
56570	3.881528375497822e-04	3.890451449942805e-04
56710	3.796295137271644e-04	3.801893963205612e-04
56846	3.709639617265337e-04	3.715352290971724e-04
56989	3.627153670281436e-04	3.630780547701014e-04
57099	3.541973214703509e-04	3.548133892335753e-04
57206	3.462289412229369e-04	3.467368504525317e-04
57312	3.387304513809974e-04	3.388441561392024e-04
57405	3.308084463822247e-04	3.311311214825911e-04
57535	3.231592341366163e-04	3.235936569296281e-04
57712	3.157443093544376e-04	3.162277660168379e-04
57882	3.085505080266948e-04	3.090295432513592e-04
58071	3.017961778887246e-04	3.019951720402016e-04
58306	2.950504432597256e-04	2.951209226666387e-04
58556	2.879175010573887e-04	2.884031503126605e-04
58666	2.817220008775045e-04	2.818382931264455e-04
58839	2.751842957784412e-04	2.754228703338166e-04
58954	2.688949419981101e-04	2.691534803926917e-04
59088	2.628827328018390e-04	2.630267991895381e-04
59365	2.568472478085004e-04	2.570395782768865e-04
59682	2.509870861785446e-04	2.511886431509580e-04
59997	2.453467561794875e-04	2.454708915685031e-04
60272	2.398132243744966e-04	2.398832919019490e-04
60578	2.342684192521149e-04	2.344228815319923e-04
60827	2.290583303901084e-04	2.290867652767772e-04
61042	2.237165901153304e-04	2.238721138568340e-04
61215	2.186196465201462e-04	2.187761623949552e-04
61460	2.137391951190226e-04	2.137962089502232e-04
61683	2.088135423609083e-04	2.089296130854039e-04
61952	2.039615899146474e-04	2.041737944669530e-04
62237	1.993791672488809e-04	1.995262314968879e-04
62395	1.948870530666946e-04	1.949844599758046e-04
62607	1.903383713685036e-04	1.905460717963246e-04
62704	1.860421224596509e-04	1.862087136662868e-04
62791	1.819695283782341e-04	1.819700858609983e-04
62887	1.777532055468045e-04	1.778279410038923e-04
63036	1.736910688510118e-04	1.737800828749376e-04
63125	1.697976178890448e-04	1.698243652461744e-04
63226	1.658626086393777e-04	1.659586907437562e-04
63354	1.620592601281334e-04	1.621810097358930e-04
63588	1.583825325138788e-04	1.584893192461114e-04
63867	1.547977655704802e-04	1.548816618912481e-04
64117	1.513347092704231e-04	1.513561248436209e-04
64522	1.478101719236680e-04	1.479108388168207e-04
64877	1.445004188906918e-04	1.445439770745928e-04
65108	1.412427599259969e-04	1.412537544622754e-04
65352	1.380282714100733e-04	1.380384264602885e-04
65577	1.348834530370269e-04	1.348962882591653e-04
65839	1.318107310753769e-04	1.318256738556407e-04
66277	1.287764562356575e-04	1.288249551693134e-04
66859	1.258579844165553e-04	1.258925411794167e-04
67218	1.229995887890301e-04	1.230268770812381e-04
67498	1.201609783851865e-04	1.202264434617413e-04
67816	1.174872548455053e-04	1.174897554939529e-04
68059	1.148136175133097e-04	1.148153621496883e-04
68245	1.121527452123683e-04	1.122018454301963e-04
68370	1.096075482570624e-04	1.096478196143185e-04
68681	1.070917465574306e-04	1.071519305237606e-04
68900	1.046975846040743e-04	1.047128548050900e-04
69157	1.022993780458448e-04	1.023292992280754e-04
69457	9.994883410702204e-05	1.000000000000000e-04
69612	9.770165887978965e-05	9.772372209558111e-05
69761	9.544593896282372e-05	9.549925860214369e-05
69881	9.329977093808228e-05	9.332543007969905e-05
70066	9.115994205133315e-05	9.120108393559096e-05
70185	8.908384810102365e-05	8.912509381337459e-05
70338	8.706833174165762e-05	8.709635899560814e-05
70468	8.511364590990667e-05	8.511380382023759e-05
70586	8.315814860659909e-05	8.317637711026709e-05
70758	8.125610717424347e-05	8.128305161640995e-05
71050	7.941418400947420e-05	7.943282347242822e-05
71387	7.762364714103409e-05	7.762471166286911e-05
71793	7.585439570811925e-05	7.585775750291836e-05
72325	7.411898786036097e-05	7.413102413009176e-05
72901	7.241398049440129e-05	7.244359600749906e-05
73237	7.079057861825166e-05	7.079457843841373e-05
73630	6.917489611035776e-05	6.918309709189363e-05
73932	6.760003819750171e-05	6.760829753919819e-05
74343	6.605000637127656e-05	6.606934480075965e-05
75087	6.455265173865854e-05	6.456542290346549e-05
75782	6.307705095953686e-05	6.309573444801929e-05
76063	6.164227690141910e-05	6.165950018614822e-05
76283	6.023961303613934e-05	6.025595860743581e-05
76509	5.888144423249475e-05	5.888436553555884e-05
76761	5.754336844121521e-05	5.754399373371566e-05
76964	5.622323654419503e-05	5.623413251903491e-05
77127	5.494425482732712e-05	5.495408738576248e-05
77595	5.369002654420640e-05	5.370317963702532e-05
78074	5.247923169349189e-05	5.248074602497723e-05
78211	5.127952981265338e-05	5.128613839913648e-05
78303	5.011869848281503e-05	5.011872336272725e-05
78471	4.896910247975672e-05	4.897788193684466e-05
78727	4.785534094930988e-05	4.786300923226380e-05
78973	4.676375177159464e-05	4.677351412871981e-05
79205	4.569858923542114e-05	4.570881896148752e-05
79374	4.466817775139464e-05	4.466835921509635e-05
79534	4.364959201719198e-05	4.365158322401657e-05
79700	4.264757587602030e-05	4.265795188015926e-05
79900	4.167705372826180e-05	4.168693834703355e-05
80114	4.073069571053356e-05	4.073802778041130e-05
80355	3.980937910952331e-05	3.981071705534969e-05
80679	3.890080272517249e-05	3.890451449942805e-05
81059	3.801187836949271e-05	3.801893963205612e-05
81576	3.715331170006664e-05	3.715352290971728e-05
82197	3.630710244495461e-05	3.630780547701010e-05
82631	3.548077908488434e-05	3.548133892335753e-05
83036	3.466981338251518e-05	3.467368504525317e-05
83421	3.388122791492254e-05	3.388441561392028e-05
83833	3.310928322663997e-05	3.311311214825908e-05
84719	3.235463519446480e-05	3.235936569296281e-05
85277	3.162234243914153e-05	3.162277660168380e-05
85521	3.089928594035563e-05	3.090295432513592e-05
85781	3.019905293943914e-05	3.019951720402019e-05
86059	2.951177036403241e-05	2.951209226666384e-05
86340	2.883805651721083e-05	2.884031503126606e-05
86574	2.818229340206813e-05	2.818382931264455e-05
86848	2.754081151645771e-05	2.754228703338169e-05
87170	2.691478081029430e-05	2.691534803926914e-05
87567	2.629982162627442e-05	2.630267991895381e-05
87801	2.570392320466741e-05	2.570395782768864e-05
87957	2.511543662431226e-05	2.511886431509582e-05
88111	2.454382399807997e-05	2.454708915685029e-05
88308	2.398636188027936e-05	2.398832919019490e-05
88563	2.343907582769145e-05	2.344228815319923e-05
88790	2.290864137377557e-05	2.290867652767775e-05
89039	2.238630072104453e-05	2.238721138568338e-05
89300	2.187649420770654e-05	2.187761623949552e-05
89604	2.137789322831374e-05	2.137962089502232e-05
89856	2.089098005664258e-05	2.089296130854041e-05
90089	2.041495175830743e-05	2.041737944669527e-05
90346	1.995068983506876e-05	1.995262314968879e-05
90571	1.949678918378162e-05	1.949844599758046e-05
90798	1.905392404977224e-05	1.905460717963248e-05
91084	1.861889805077066e-05	1.862087136662866e-05
91364	1.819580277584443e-05	1.819700858609983e-05
91613	1.778105814920217e-05	1.778279410038923e-05
91837	1.737719838801333e-05	1.737800828749376e-05
92071	1.698171483133226e-05	1.698243652461746e-05
92311	1.659512128948659e-05	1.659586907437560e-05
92569	1.621766446913142e-05	1.621810097358930e-05
92835	1.584864298731503e-05	1.584893192461114e-05
93116	1.548759950031897e-05	1.548816618912483e-05
93405	1.513507953987414e-05	1.513561248436207e-05
93695	1.479034466878026e-05	1.479108388168207e-05
93987	1.445420130830044e-05	1.445439770745928e-05
94281	1.412468187700355e-05	1.412537544622755e-05
94577	1.380306943310483e-05	1.380384264602884e-05
94880	1.348913173482291e-05	1.348962882591653e-05
95373	1.318178502796030e-05	1.318256738556407e-05
95715	1.288230759433073e-05	1.288249551693135e-05
96025	1.258918785140839e-05	1.258925411794166e-05
96330	1.230223771298000e-05	1.230268770812381e-05
96634	1.202217436013786e-05	1.202264434617413e-05
96945	1.174849074736528e-05	1.174897554939530e-05
97263	1.148152558605453e-05	1.148153621496882e-05
97592	1.121942253889952e-05	1.122018454301963e-05
97930	1.096471546735422e-05	1.096478196143185e-05
98284	1.071470198843461e-05	1.071519305237607e-05
98650	1.047098861084450e-05	1.047128548050899e-05
99021	1.023234212749191e-05	1.023292992280754e-05
99395	9.999443498331928e-06	1.000000000000000e-05
99775	9.771823501369958e-06	9.772372209558111e-06
200000	9.637902755765815e-06	9.772372209558111e-06
%
% index = 602, name = bbob_f014_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 8.535879225881290e-01
% function evaluation | indicator value | target hit
1	1.134730871336129e+00	1.148153621496883e+00
21	1.109681802311129e+00	1.122018454301963e+00
22	1.084961843675129e+00	1.096478196143185e+00
23	1.036500545632629e+00	1.047128548050900e+00
28	9.820793130951290e-01	1.000000000000000e+00
33	8.856531820241290e-01	8.912509381337456e-01
38	8.017926797283396e-01	8.128305161640993e-01
43	7.266906585716075e-01	7.413102413009175e-01
48	6.672030448116009e-01	6.760829753919817e-01
53	6.414191950987941e-01	6.456542290346555e-01
63	6.264636593591625e-01	6.309573444801932e-01
73	6.162843473305702e-01	6.165950018614822e-01
93	6.004013019865792e-01	6.025595860743578e-01
218	5.834478300669070e-01	5.888436553555889e-01
239	5.670397713527507e-01	5.754399373371569e-01
262	5.352784615373627e-01	5.370317963702527e-01
292	4.758937773051107e-01	4.786300923226383e-01
323	4.022420702244350e-01	4.073802778041127e-01
356	3.374068921831402e-01	3.388441561392025e-01
388	2.807861045710751e-01	2.818382931264454e-01
419	2.317365957159837e-01	2.344228815319922e-01
449	1.896063160408080e-01	1.905460717963247e-01
479	1.537607059199168e-01	1.548816618912481e-01
502	1.235925398073171e-01	1.258925411794167e-01
526	9.852700773553513e-02	1.000000000000000e-01
556	7.802497744886783e-02	7.943282347242814e-02
587	6.158478931405065e-02	6.165950018614822e-02
619	4.874016459234631e-02	4.897788193684462e-02
653	3.904676413190089e-02	3.981071705534973e-02
688	3.204530529539396e-02	3.235936569296283e-02
727	2.720599931352941e-02	2.754228703338166e-02
763	2.391469802883728e-02	2.398832919019490e-02
803	2.158585411936398e-02	2.187761623949553e-02
839	1.980845418109889e-02	1.995262314968880e-02
878	1.838404137143490e-02	1.862087136662868e-02
917	1.727183381433994e-02	1.737800828749375e-02
955	1.652092118766535e-02	1.659586907437561e-02
986	1.621421507400433e-02	1.621810097358930e-02
19446	1.581558244693893e-02	1.584893192461113e-02
19465	1.528537871999180e-02	1.548816618912481e-02
19486	1.430500143971536e-02	1.445439770745927e-02
19510	1.267033598572798e-02	1.288249551693134e-02
19541	1.074789783852581e-02	1.096478196143185e-02
19579	1.068429425362050e-02	1.071519305237606e-02
19598	1.044939648809351e-02	1.047128548050900e-02
19599	1.023099235309266e-02	1.023292992280754e-02
19919	9.848176545325216e-03	1.000000000000000e-02
20131	9.771706537423430e-03	9.772372209558112e-03
29240	9.544364434267982e-03	9.549925860214359e-03
30178	8.940151101592742e-03	9.120108393559097e-03
30203	8.477309962827917e-03	8.511380382023767e-03
30226	8.059853864856970e-03	8.128305161640995e-03
30249	7.686333275386814e-03	7.762471166286920e-03
30271	7.354759682757006e-03	7.413102413009177e-03
30331	7.048744572414445e-03	7.079457843841380e-03
30362	6.756868563618790e-03	6.760829753919818e-03
30380	6.471383212682813e-03	6.606934480075957e-03
30404	6.216947874305045e-03	6.309573444801930e-03
30426	5.997606209639406e-03	6.025595860743574e-03
30449	5.811070440094324e-03	5.888436553555890e-03
30473	5.655124268258427e-03	5.754399373371567e-03
30498	5.526479587669386e-03	5.623413251903491e-03
30520	5.403920333180046e-03	5.495408738576248e-03
30542	5.276423215367476e-03	5.370317963702527e-03
30572	5.159280846979475e-03	5.248074602497728e-03
30593	5.048020472475767e-03	5.128613839913648e-03
30614	4.942272815958271e-03	5.011872336272725e-03
30635	4.842155732796227e-03	4.897788193684461e-03
30656	4.740924077527464e-03	4.786300923226385e-03
30687	4.646212170633657e-03	4.677351412871981e-03
30707	4.556866440566743e-03	4.570881896148752e-03
30746	4.384423750317445e-03	4.466835921509630e-03
30776	4.340714689508141e-03	4.365158322401661e-03
30845	4.233737835182549e-03	4.265795188015926e-03
30894	4.098855727771578e-03	4.168693834703355e-03
30919	4.024938394132205e-03	4.073802778041126e-03
30941	3.950783082920295e-03	3.981071705534973e-03
30954	3.873177472176526e-03	3.890451449942805e-03
30985	3.801258064364821e-03	3.801893963205613e-03
31028	3.662316449008496e-03	3.715352290971724e-03
31046	3.595118529395092e-03	3.630780547701014e-03
31069	3.530387625076514e-03	3.548133892335753e-03
31108	3.414265114070725e-03	3.467368504525317e-03
31129	3.356144611982970e-03	3.388441561392024e-03
31161	3.304454114967270e-03	3.311311214825911e-03
31213	3.205334345694477e-03	3.235936569296281e-03
31235	3.161641989901098e-03	3.162277660168379e-03
31279	3.080138444586211e-03	3.090295432513592e-03
31333	3.004698899984559e-03	3.019951720402016e-03
31385	2.939681632641022e-03	2.951209226666387e-03
31431	2.874526150341894e-03	2.884031503126605e-03
31471	2.813637192692786e-03	2.818382931264455e-03
31529	2.726085639810250e-03	2.754228703338166e-03
31571	2.670827271504805e-03	2.691534803926917e-03
31609	2.618316266766452e-03	2.630267991895381e-03
31652	2.567155594439319e-03	2.570395782768865e-03
31707	2.495638641802134e-03	2.511886431509579e-03
31743	2.450082809967502e-03	2.454708915685031e-03
31814	2.384676205279823e-03	2.398832919019490e-03
31879	2.327051747606501e-03	2.344228815319923e-03
31932	2.287218276240122e-03	2.290867652767772e-03
32002	2.232070833115940e-03	2.238721138568340e-03
32063	2.173546951187322e-03	2.187761623949552e-03
32109	2.135372114379419e-03	2.137962089502233e-03
32173	2.079153638306241e-03	2.089296130854039e-03
32225	2.024311953975788e-03	2.041737944669530e-03
32246	1.988475181174176e-03	1.995262314968879e-03
32297	1.936356550595209e-03	1.949844599758046e-03
32342	1.900775213479200e-03	1.905460717963246e-03
32403	1.850411889149139e-03	1.862087136662868e-03
32441	1.818332165018810e-03	1.819700858609983e-03
32525	1.763942016980380e-03	1.778279410038923e-03
32568	1.736266687989096e-03	1.737800828749376e-03
32631	1.697601540996074e-03	1.698243652461744e-03
32713	1.649523139007902e-03	1.659586907437561e-03
32777	1.617835042252103e-03	1.621810097358930e-03
32866	1.582150755120026e-03	1.584893192461114e-03
32986	1.546527685344246e-03	1.548816618912481e-03
33076	1.511796201299487e-03	1.513561248436209e-03
33169	1.472088832437213e-03	1.479108388168207e-03
33248	1.441384051109940e-03	1.445439770745928e-03
33322	1.411817944137361e-03	1.412537544622754e-03
33411	1.376519135960819e-03	1.380384264602885e-03
33496	1.343098386029973e-03	1.348962882591653e-03
33569	1.317636904480279e-03	1.318256738556408e-03
33657	1.287344929773226e-03	1.288249551693134e-03
33743	1.258755026218195e-03	1.258925411794167e-03
33839	1.226089165339839e-03	1.230268770812381e-03
33916	1.200301340775978e-03	1.202264434617413e-03
34039	1.170358257169601e-03	1.174897554939529e-03
34134	1.145624459490180e-03	1.148153621496883e-03
34228	1.121391556273221e-03	1.122018454301963e-03
34334	1.092751090961075e-03	1.096478196143185e-03
34429	1.069152602483969e-03	1.071519305237606e-03
34513	1.045853523246265e-03	1.047128548050900e-03
34569	1.023073275671305e-03	1.023292992280754e-03
34643	9.965049844312679e-04	1.000000000000000e-03
34730	9.746614809028609e-04	9.772372209558111e-04
34808	9.535813372584245e-04	9.549925860214359e-04
34887	9.327723033520918e-04	9.332543007969915e-04
34970	9.096608976767451e-04	9.120108393559096e-04
35101	8.888179428045984e-04	8.912509381337459e-04
35214	8.688157958005593e-04	8.709635899560805e-04
35326	8.501313757046658e-04	8.511380382023768e-04
35459	8.303086967175188e-04	8.317637711026709e-04
35597	8.125889460650626e-04	8.128305161640995e-04
35778	7.940029278753480e-04	7.943282347242813e-04
35985	7.747166234060021e-04	7.762471166286919e-04
36135	7.582273596369316e-04	7.585775750291835e-04
36277	7.405806622682309e-04	7.413102413009177e-04
36406	7.236163120366568e-04	7.244359600749898e-04
36517	7.073205500466306e-04	7.079457843841380e-04
36632	6.917631189994333e-04	6.918309709189362e-04
36769	6.746601108328365e-04	6.760829753919819e-04
36851	6.606516076690383e-04	6.606934480075957e-04
36945	6.444701743278936e-04	6.456542290346556e-04
37099	6.295884567094623e-04	6.309573444801930e-04
37204	6.162497601486239e-04	6.165950018614823e-04
37308	6.022660423506965e-04	6.025595860743575e-04
37513	5.886302239181962e-04	5.888436553555889e-04
37670	5.751595719752922e-04	5.754399373371566e-04
37850	5.621608609858164e-04	5.623413251903491e-04
38017	5.490696597858502e-04	5.495408738576248e-04
38192	5.361600749437256e-04	5.370317963702527e-04
38309	5.245984274838689e-04	5.248074602497728e-04
38428	5.121649864515687e-04	5.128613839913648e-04
38554	5.010772444115075e-04	5.011872336272725e-04
38661	4.892014798951738e-04	4.897788193684461e-04
38804	4.776437809203005e-04	4.786300923226385e-04
