%
% index = 1350, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-01
% function evaluation | indicator value | target hit
15029	8.389710246005988e-03	8.511380382023767e-03
15095	8.160682138168673e-03	8.317637711026709e-03
15145	7.932640230398968e-03	7.943282347242814e-03
15188	7.704767945610591e-03	7.762471166286920e-03
15240	7.554403710557600e-03	7.585775750291836e-03
15305	7.391471657659188e-03	7.413102413009177e-03
15402	7.111404020006540e-03	7.244359600749898e-03
15470	6.994741198356524e-03	7.079457843841380e-03
15518	6.913317538124408e-03	6.918309709189363e-03
15636	6.741623551615006e-03	6.760829753919818e-03
15745	6.581858353238546e-03	6.606934480075957e-03
15860	6.432329037157625e-03	6.456542290346556e-03
15975	6.286488205170526e-03	6.309573444801930e-03
16079	6.142931604806945e-03	6.165950018614822e-03
16170	6.001941166600688e-03	6.025595860743574e-03
16284	5.863979604936009e-03	5.888436553555890e-03
16393	5.729906794885498e-03	5.754399373371567e-03
16501	5.597521135910610e-03	5.623413251903491e-03
16615	5.467945336922964e-03	5.495408738576248e-03
16733	5.342557097617329e-03	5.370317963702527e-03
16844	5.218261197775798e-03	5.248074602497728e-03
16944	5.095362041078522e-03	5.128613839913648e-03
17048	4.973596433341387e-03	5.011872336272725e-03
17156	4.853074990526451e-03	4.897788193684461e-03
17265	4.733769243445818e-03	4.786300923226385e-03
17316	4.675502718382907e-03	4.677351412871981e-03
17416	4.560240758926581e-03	4.570881896148752e-03
17515	4.445793224861383e-03	4.466835921509630e-03
17592	4.331637806506694e-03	4.365158322401661e-03
17683	4.217954262090151e-03	4.265795188015926e-03
17724	4.161317538336484e-03	4.168693834703355e-03
17817	4.057234913758867e-03	4.073802778041126e-03
17937	3.976144444163943e-03	3.981071705534973e-03
18098	3.889061605901301e-03	3.890451449942805e-03
18266	3.775222446558701e-03	3.801893963205613e-03
18370	3.710064092450338e-03	3.715352290971724e-03
18492	3.622174407772349e-03	3.630780547701014e-03
18708	3.537093009629899e-03	3.548133892335753e-03
18862	3.454630100030442e-03	3.467368504525317e-03
19012	3.373628098888526e-03	3.388441561392024e-03
19189	3.297787304828881e-03	3.311311214825911e-03
19422	3.223890019535047e-03	3.235936569296281e-03
19594	3.151612507459545e-03	3.162277660168379e-03
19786	3.081344339138870e-03	3.090295432513592e-03
19999	3.011845259867862e-03	3.019951720402016e-03
20196	2.944330296478448e-03	2.951209226666387e-03
20390	2.877810415480075e-03	2.884031503126605e-03
20606	2.812352957052511e-03	2.818382931264455e-03
20802	2.748415601656395e-03	2.754228703338166e-03
21005	2.686056132542025e-03	2.691534803926917e-03
21177	2.624094932481946e-03	2.630267991895381e-03
21346	2.562891750513274e-03	2.570395782768865e-03
21534	2.502767782103898e-03	2.511886431509579e-03
21746	2.442583813558996e-03	2.454708915685031e-03
21863	2.397805065706082e-03	2.398832919019490e-03
22023	2.339495740126818e-03	2.344228815319923e-03
22186	2.282020726845357e-03	2.290867652767772e-03
22348	2.224862277291351e-03	2.238721138568340e-03
22439	2.182140456667869e-03	2.187761623949552e-03
22593	2.125353479313308e-03	2.137962089502233e-03
22706	2.083987350171457e-03	2.089296130854039e-03
22904	2.032195522955083e-03	2.041737944669530e-03
23117	1.985817260010458e-03	1.995262314968879e-03
23356	1.943697348037676e-03	1.949844599758046e-03
23596	1.899606701832202e-03	1.905460717963246e-03
23804	1.861044060677108e-03	1.862087136662868e-03
24053	1.814484262891658e-03	1.819700858609983e-03
24356	1.775686339469895e-03	1.778279410038923e-03
24525	1.734482288210382e-03	1.737800828749376e-03
24704	1.694302666936043e-03	1.698243652461744e-03
25016	1.656475590069539e-03	1.659586907437561e-03
25410	1.619503930056942e-03	1.621810097358930e-03
25710	1.583532475158966e-03	1.584893192461114e-03
26070	1.548330918035856e-03	1.548816618912481e-03
26465	1.509515362620228e-03	1.513561248436209e-03
26782	1.475943531279333e-03	1.479108388168207e-03
27094	1.442764634859928e-03	1.445439770745928e-03
27505	1.410842126814638e-03	1.412537544622754e-03
27817	1.378935695822148e-03	1.380384264602885e-03
28136	1.347754856770744e-03	1.348962882591653e-03
28428	1.316813884073120e-03	1.318256738556408e-03
28695	1.286241932368148e-03	1.288249551693134e-03
28951	1.255948245561411e-03	1.258925411794167e-03
29145	1.229697890127501e-03	1.230268770812381e-03
29397	1.200025313895625e-03	1.202264434617413e-03
29652	1.174720281215125e-03	1.174897554939529e-03
29911	1.146058180192866e-03	1.148153621496883e-03
30100	1.121078730257685e-03	1.122018454301963e-03
30296	1.096182850778726e-03	1.096478196143185e-03
30475	1.071377510857618e-03	1.071519305237606e-03
30757	1.044185605267201e-03	1.047128548050900e-03
31095	1.022127980327192e-03	1.023292992280754e-03
31602	9.990596125161177e-04	1.000000000000000e-03
31909	9.761173111273447e-04	9.772372209558111e-04
32365	9.543632319501949e-04	9.549925860214359e-04
32716	9.316023424795761e-04	9.332543007969915e-04
33095	9.105700108854586e-04	9.120108393559096e-04
34065	8.912035625470160e-04	8.912509381337459e-04
34081	8.706492908076013e-04	8.709635899560805e-04
34263	8.505243851602007e-04	8.511380382023768e-04
34659	8.315856825253931e-04	8.317637711026709e-04
35209	8.119533193935435e-04	8.128305161640995e-04
35608	7.939833536642071e-04	7.943282347242813e-04
36043	7.753142248279055e-04	7.762471166286919e-04
36438	7.580931356914178e-04	7.585775750291835e-04
36906	7.405780073928003e-04	7.413102413009177e-04
37307	7.239894035058203e-04	7.244359600749898e-04
37858	7.076661266487427e-04	7.079457843841380e-04
38385	6.917312989906943e-04	6.918309709189362e-04
38706	6.751758977301403e-04	6.760829753919819e-04
38987	6.606818222019140e-04	6.606934480075957e-04
39243	6.454008378330434e-04	6.456542290346556e-04
39519	6.302603227141823e-04	6.309573444801930e-04
39665	6.162050467932723e-04	6.165950018614823e-04
39900	6.023080916123247e-04	6.025595860743575e-04
40254	5.887342714875343e-04	5.888436553555889e-04
40428	5.753000781960615e-04	5.754399373371566e-04
40541	5.619206504441365e-04	5.623413251903491e-04
40674	5.494756567701042e-04	5.495408738576248e-04
40874	5.361932068415065e-04	5.370317963702527e-04
41301	5.243671928634175e-04	5.248074602497728e-04
41828	5.125230575413475e-04	5.128613839913648e-04
42362	5.007494352777808e-04	5.011872336272725e-04
42706	4.893071852617448e-04	4.897788193684461e-04
43753	4.783000796187986e-04	4.786300923226385e-04
44339	4.674557728329143e-04	4.677351412871981e-04
44847	4.569456261663829e-04	4.570881896148752e-04
45196	4.463961577687581e-04	4.466835921509630e-04
45274	4.364470242138596e-04	4.365158322401661e-04
45536	4.263948811218388e-04	4.265795188015926e-04
46023	4.166425547400543e-04	4.168693834703355e-04
46447	4.071209607312554e-04	4.073802778041126e-04
47082	3.978638875842266e-04	3.981071705534974e-04
47566	3.888110100062070e-04	3.890451449942805e-04
47983	3.799653616800569e-04	3.801893963205612e-04
48424	3.713062876098405e-04	3.715352290971724e-04
48739	3.630111710963835e-04	3.630780547701014e-04
49223	3.546002239827040e-04	3.548133892335753e-04
49797	3.466475629166910e-04	3.467368504525317e-04
49987	3.386175580364359e-04	3.388441561392024e-04
50243	3.311310590863314e-04	3.311311214825911e-04
50425	3.234947103921693e-04	3.235936569296281e-04
50703	3.161567459806225e-04	3.162277660168379e-04
50869	3.088972115214972e-04	3.090295432513592e-04
51205	3.019478143858612e-04	3.019951720402016e-04
51236	2.949480555439754e-04	2.951209226666387e-04
51266	2.882341906782493e-04	2.884031503126605e-04
51295	2.817694242231994e-04	2.818382931264455e-04
51324	2.753267243404967e-04	2.754228703338166e-04
51405	2.691268978537442e-04	2.691534803926917e-04
51590	2.629108049868600e-04	2.630267991895381e-04
51890	2.568430280941447e-04	2.570395782768865e-04
52407	2.511368249565882e-04	2.511886431509580e-04
52619	2.453702201918873e-04	2.454708915685031e-04
54074	2.398367936763401e-04	2.398832919019490e-04
54920	2.343594861147213e-04	2.344228815319923e-04
55432	2.290222831216049e-04	2.290867652767772e-04
55807	2.238380426244913e-04	2.238721138568340e-04
55900	2.187755184336337e-04	2.187761623949552e-04
56142	2.137949956143581e-04	2.137962089502232e-04
56814	2.088858518638492e-04	2.089296130854039e-04
57066	2.041161883153952e-04	2.041737944669530e-04
57602	1.994677002872258e-04	1.995262314968879e-04
58067	1.949295889119851e-04	1.949844599758046e-04
58419	1.905319563106911e-04	1.905460717963246e-04
58913	1.861484634780863e-04	1.862087136662868e-04
59059	1.819318004772086e-04	1.819700858609983e-04
59153	1.777714295566613e-04	1.778279410038923e-04
59248	1.737765011941006e-04	1.737800828749376e-04
59320	1.698163868323332e-04	1.698243652461744e-04
59391	1.659477979487622e-04	1.659586907437562e-04
59462	1.621231412163304e-04	1.621810097358930e-04
59532	1.584604832018943e-04	1.584893192461114e-04
59594	1.548257698739119e-04	1.548816618912481e-04
59661	1.513392339100861e-04	1.513561248436209e-04
59775	1.478845188416233e-04	1.479108388168207e-04
59866	1.445235725416882e-04	1.445439770745928e-04
59925	1.412333472300409e-04	1.412537544622754e-04
59983	1.380098902944438e-04	1.380384264602885e-04
60072	1.348425388177921e-04	1.348962882591653e-04
60164	1.318069080474826e-04	1.318256738556407e-04
60223	1.288155646843592e-04	1.288249551693134e-04
60629	1.258732225395409e-04	1.258925411794167e-04
60728	1.230165678479667e-04	1.230268770812381e-04
61504	1.201943159178098e-04	1.202264434617413e-04
62244	1.174827164386327e-04	1.174897554939529e-04
62634	1.148139869666664e-04	1.148153621496883e-04
63098	1.121829149057785e-04	1.122018454301963e-04
63259	1.096444846518940e-04	1.096478196143185e-04
63399	1.071393471734350e-04	1.071519305237606e-04
63593	1.047022932069153e-04	1.047128548050900e-04
63724	1.023282155749872e-04	1.023292992280754e-04
63863	9.998490163243279e-05	1.000000000000000e-04
64002	9.771206399944443e-05	9.772372209558111e-05
64140	9.548237803991277e-05	9.549925860214369e-05
64299	9.332111510262919e-05	9.332543007969905e-05
64430	9.119088347653292e-05	9.120108393559096e-05
64573	8.911784823928404e-05	8.912509381337459e-05
64723	8.709181612776007e-05	8.709635899560814e-05
64867	8.510393871907773e-05	8.511380382023759e-05
65002	8.316533686592020e-05	8.317637711026709e-05
65135	8.127717115358202e-05	8.128305161640995e-05
65267	7.942274167960228e-05	7.943282347242822e-05
65406	7.761776160231104e-05	7.762471166286911e-05
65534	7.585390806730263e-05	7.585775750291836e-05
65669	7.412853339716641e-05	7.413102413009176e-05
65804	7.243909131404713e-05	7.244359600749906e-05
65929	7.079152035016634e-05	7.079457843841373e-05
66052	6.917811284501418e-05	6.918309709189363e-05
66166	6.759796722388689e-05	6.760829753919819e-05
66381	6.606116216167912e-05	6.606934480075965e-05
66506	6.456280776034884e-05	6.456542290346549e-05
66747	6.308776415731021e-05	6.309573444801929e-05
67196	6.165841210514778e-05	6.165950018614822e-05
67539	6.025511581930765e-05	6.025595860743581e-05
67840	5.888250501007164e-05	5.888436553555884e-05
68047	5.754024941839742e-05	5.754399373371566e-05
68370	5.623147650735127e-05	5.623413251903491e-05
68624	5.495221230689129e-05	5.495408738576248e-05
68874	5.370249544478511e-05	5.370317963702532e-05
69147	5.247932872887162e-05	5.248074602497723e-05
69407	5.128536490983659e-05	5.128613839913648e-05
69667	5.011653940500960e-05	5.011872336272725e-05
69928	4.897655273095047e-05	4.897788193684466e-05
70197	4.785974810284088e-05	4.786300923226380e-05
70470	4.677285495979788e-05	4.677351412871981e-05
70738	4.570487083110919e-05	4.570881896148752e-05
71002	4.466540954017884e-05	4.466835921509635e-05
71271	4.365109759507657e-05	4.365158322401657e-05
71535	4.265694079641502e-05	4.265795188015926e-05
71791	4.168381840441437e-05	4.168693834703355e-05
72042	4.073717852026704e-05	4.073802778041130e-05
72298	3.980884092713577e-05	3.981071705534969e-05
72559	3.890237650416850e-05	3.890451449942805e-05
72808	3.801650193635542e-05	3.801893963205612e-05
73061	3.715022792527556e-05	3.715352290971728e-05
73307	3.630625591222181e-05	3.630780547701010e-05
73543	3.548044723844512e-05	3.548133892335753e-05
73775	3.467200653894942e-05	3.467368504525317e-05
74003	3.388339088383763e-05	3.388441561392028e-05
74226	3.311162684838109e-05	3.311311214825908e-05
74598	3.235854642602565e-05	3.235936569296281e-05
74845	3.161987042576975e-05	3.162277660168380e-05
75253	3.090113599746314e-05	3.090295432513592e-05
75692	3.019807810589192e-05	3.019951720402019e-05
76210	2.951108624649201e-05	2.951209226666384e-05
76659	2.883983596324580e-05	2.884031503126606e-05
77047	2.818355573375175e-05	2.818382931264455e-05
77495	2.754101931523589e-05	2.754228703338169e-05
77994	2.691502183360672e-05	2.691534803926914e-05
78485	2.630265035208357e-05	2.630267991895381e-05
79004	2.570292036041533e-05	2.570395782768864e-05
79516	2.511799700777306e-05	2.511886431509582e-05
80033	2.454692622444465e-05	2.454708915685029e-05
80546	2.398781264878469e-05	2.398832919019490e-05
81057	2.344208618354493e-05	2.344228815319923e-05
81563	2.290832718698788e-05	2.290867652767775e-05
82073	2.238685803390705e-05	2.238721138568338e-05
82577	2.187720654556191e-05	2.187761623949552e-05
83078	2.137875736130113e-05	2.137962089502232e-05
83579	2.089253921921941e-05	2.089296130854041e-05
84079	2.041714873113332e-05	2.041737944669527e-05
84572	1.995193523973704e-05	1.995262314968879e-05
85059	1.949752691909890e-05	1.949844599758046e-05
85547	1.905450371797457e-05	1.905460717963248e-05
86021	1.862016734910377e-05	1.862087136662866e-05
86487	1.819656427137772e-05	1.819700858609983e-05
86961	1.778246399208872e-05	1.778279410038923e-05
87423	1.737769716769755e-05	1.737800828749376e-05
87877	1.698209723421940e-05	1.698243652461746e-05
88322	1.659535120424049e-05	1.659586907437560e-05
88765	1.621803919504838e-05	1.621810097358930e-05
89287	1.584876736171470e-05	1.584893192461114e-05
89754	1.548792844674463e-05	1.548816618912483e-05
90225	1.513550972687128e-05	1.513561248436207e-05
90968	1.479063613329945e-05	1.479108388168207e-05
91689	1.445426623836177e-05	1.445439770745928e-05
92448	1.412519425225689e-05	1.412537544622755e-05
93210	1.380382761351218e-05	1.380384264602884e-05
93993	1.348950498447632e-05	1.348962882591653e-05
94890	1.318235639236054e-05	1.318256738556407e-05
95844	1.288241212482610e-05	1.288249551693135e-05
96789	1.258895060696208e-05	1.258925411794166e-05
97786	1.230266049367934e-05	1.230268770812381e-05
98774	1.202237963748853e-05	1.202264434617413e-05
99755	1.174896288080873e-05	1.174897554939530e-05
100741	1.148139823770045e-05	1.148153621496882e-05
101721	1.121999243636207e-05	1.122018454301963e-05
102691	1.096470934303095e-05	1.096478196143185e-05
103668	1.071519230610996e-05	1.071519305237607e-05
104633	1.047122629582731e-05	1.047128548050899e-05
105591	1.023271063882447e-05	1.023292992280754e-05
106548	9.999860876463984e-06	1.000000000000000e-05
107505	9.772155022957918e-06	9.772372209558111e-06
108446	9.549832094557509e-06	9.549925860214369e-06
109375	9.332537088679871e-06	9.332543007969906e-06
110292	9.120007756435733e-06	9.120108393559096e-06
240503	8.912484809830978e-06	8.912509381337459e-06
300000	8.895139760323190e-06	8.912509381337459e-06
%
% index = 1359, name = bbob_f013_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 7.055343553367081e-01
% function evaluation | indicator value | target hit
1	1.302946023628759e+01	1.318256738556407e+01
23	1.285620360343295e+01	1.288249551693134e+01
25	1.234552828427215e+01	1.258925411794167e+01
32	1.180195507012395e+01	1.202264434617413e+01
39	1.096141205561176e+01	1.096478196143185e+01
46	1.016177994748310e+01	1.023292992280754e+01
53	9.402002791075546e+00	9.549925860214358e+00
60	8.681027282593307e+00	8.709635899560805e+00
67	7.997802915358339e+00	8.128305161640993e+00
74	7.351282373704346e+00	7.413102413009175e+00
81	6.740421981843271e+00	6.760829753919817e+00
88	6.164182185041306e+00	6.165950018614822e+00
95	5.621528174562609e+00	5.623413251903491e+00
102	5.111430905749650e+00	5.128613839913648e+00
109	4.632868163812481e+00	4.677351412871983e+00
116	4.184826186567174e+00	4.265795188015927e+00
123	3.766301991284590e+00	3.801893963205611e+00
130	3.376306507565730e+00	3.388441561392026e+00
137	3.013869471402815e+00	3.019951720402016e+00
144	2.678046776307696e+00	2.691534803926916e+00
151	2.367932400266796e+00	2.398832919019490e+00
158	2.082678910027981e+00	2.089296130854040e+00
165	1.821535350003901e+00	1.862087136662868e+00
172	1.583924999261142e+00	1.584893192461114e+00
179	1.369626924079468e+00	1.380384264602885e+00
186	1.179279200793371e+00	1.202264434617413e+00
193	1.016118147371265e+00	1.023292992280754e+00
200	8.934964612668217e-01	9.120108393559098e-01
207	8.432662645792081e-01	8.511380382023764e-01
214	8.099164426062081e-01	8.128305161640993e-01
221	7.767346295297081e-01	7.943282347242815e-01
228	7.438561056007081e-01	7.585775750291838e-01
235	7.115138805882081e-01	7.244359600749900e-01
242	6.936466589641044e-01	7.079457843841379e-01
249	6.776965959011435e-01	6.918309709189365e-01
256	6.614178858521496e-01	6.760829753919817e-01
263	6.452533069580968e-01	6.456542290346555e-01
270	6.290169626593036e-01	6.309573444801932e-01
277	6.124458448482925e-01	6.165950018614822e-01
284	5.954271176389033e-01	6.025595860743578e-01
291	5.779531575813046e-01	5.888436553555889e-01
298	5.600677030563981e-01	5.623413251903491e-01
305	5.418414217452979e-01	5.495408738576245e-01
312	5.233624193762216e-01	5.248074602497725e-01
319	5.047328055418618e-01	5.128613839913648e-01
326	4.860677543901742e-01	4.897788193684462e-01
333	4.674956440886046e-01	4.677351412871982e-01
340	4.491586221021913e-01	4.570881896148750e-01
347	4.312132929345679e-01	4.365158322401660e-01
354	4.138312661379815e-01	4.168693834703354e-01
361	3.971993038596295e-01	3.981071705534972e-01
368	3.815187629434125e-01	3.890451449942806e-01
375	3.670039199500843e-01	3.715352290971726e-01
382	3.538786861059413e-01	3.548133892335755e-01
389	3.423711889409549e-01	3.467368504525316e-01
396	3.327058482901670e-01	3.388441561392025e-01
403	3.250929584643152e-01	3.311311214825911e-01
410	3.197165717842096e-01	3.235936569296283e-01
424	3.161201790247957e-01	3.162277660168379e-01
715	3.049473601050292e-01	3.090295432513591e-01
782	2.939660608403186e-01	2.951209226666385e-01
830	2.726099306577580e-01	2.754228703338166e-01
880	2.383391954488190e-01	2.398832919019490e-01
967	2.059257332534176e-01	2.089296130854039e-01
1053	1.763201132982651e-01	1.778279410038923e-01
1125	1.504914424919482e-01	1.513561248436208e-01
1210	1.285384825534435e-01	1.288249551693134e-01
1295	1.102025840659747e-01	1.122018454301964e-01
1365	9.523908512090573e-02	9.549925860214359e-02
1435	8.351340064155011e-02	8.511380382023763e-02
1504	7.498610239716330e-02	7.585775750291836e-02
1579	6.967952457234750e-02	7.079457843841380e-02
1633	6.765661604367068e-02	6.918309709189366e-02
1751	6.756107706311087e-02	6.760829753919818e-02
2684	6.599885188893595e-02	6.606934480075961e-02
2791	6.261070004672009e-02	6.309573444801933e-02
2865	5.840368629257686e-02	5.888436553555890e-02
2948	5.097380136667173e-02	5.128613839913648e-02
3032	4.095553424092702e-02	4.168693834703355e-02
3087	3.333069638504882e-02	3.388441561392026e-02
3155	2.766346327466629e-02	2.818382931264454e-02
3225	2.367239113624431e-02	2.398832919019490e-02
3282	2.117336947776927e-02	2.137962089502233e-02
3333	1.991053095925699e-02	1.995262314968880e-02
3405	1.946251484420503e-02	1.949844599758046e-02
17576	1.901340069938928e-02	1.905460717963247e-02
17590	1.860767771929028e-02	1.862087136662868e-02
17909	1.801558945119164e-02	1.819700858609984e-02
17916	1.774602047342810e-02	1.778279410038923e-02
19034	1.728210802835939e-02	1.737800828749375e-02
20006	1.625879451229106e-02	1.659586907437561e-02
20063	1.546737414372867e-02	1.548816618912481e-02
20128	1.472412352637098e-02	1.479108388168207e-02
20173	1.399840331986824e-02	1.412537544622754e-02
20218	1.328380594484924e-02	1.348962882591653e-02
20264	1.257891071142436e-02	1.258925411794167e-02
20311	1.189885895182108e-02	1.202264434617413e-02
20358	1.128913371181817e-02	1.148153621496883e-02
20407	1.076934452238920e-02	1.096478196143185e-02
20456	1.044547801980744e-02	1.047128548050900e-02
20535	1.015762492916705e-02	1.023292992280754e-02
20581	9.873608975218384e-03	1.000000000000000e-02
20654	9.667343457547051e-03	9.772372209558112e-03
20729	9.466325528417086e-03	9.549925860214359e-03
20777	9.267132759282148e-03	9.332543007969915e-03
20833	9.073316359873962e-03	9.120108393559097e-03
20882	8.886059963381987e-03	8.912509381337459e-03
20925	8.703117669897065e-03	8.709635899560805e-03
21016	8.330808481736396e-03	8.511380382023767e-03
21059	8.150518525923189e-03	8.317637711026709e-03
21102	7.972588997441687e-03	8.128305161640995e-03
21147	7.795817670766203e-03	7.943282347242814e-03
21190	7.622255434806546e-03	7.762471166286920e-03
21234	7.450562816867179e-03	7.585775750291836e-03
21279	7.280472170291596e-03	7.413102413009177e-03
21325	7.117031533371065e-03	7.244359600749898e-03
21370	6.963143265634741e-03	7.079457843841380e-03
21413	6.809362619557446e-03	6.918309709189363e-03
21459	6.659793795054436e-03	6.760829753919818e-03
21505	6.513959163546024e-03	6.606934480075957e-03
21553	6.367715956542841e-03	6.456542290346556e-03
21600	6.236865050192719e-03	6.309573444801930e-03
21647	6.112166809197461e-03	6.165950018614822e-03
21694	5.988025162177668e-03	6.025595860743574e-03
21761	5.868385174369384e-03	5.888436553555890e-03
21821	5.752217648481106e-03	5.754399373371567e-03
21930	5.580490528630411e-03	5.623413251903491e-03
22022	5.430415176332581e-03	5.495408738576248e-03
22065	5.358799159926431e-03	5.370317963702527e-03
22253	5.186186003987681e-03	5.248074602497728e-03
22357	5.095580949683209e-03	5.128613839913648e-03
22456	4.994089314436567e-03	5.011872336272725e-03
22548	4.894362902528204e-03	4.897788193684461e-03
22688	4.746724242977618e-03	4.786300923226385e-03
22780	4.651780634178704e-03	4.677351412871981e-03
22861	4.559596316869419e-03	4.570881896148752e-03
22970	4.423622606678945e-03	4.466835921509630e-03
23051	4.334224513724227e-03	4.365158322401661e-03
23128	4.245398313630910e-03	4.265795188015926e-03
23200	4.157968914209942e-03	4.168693834703355e-03
23283	4.071322043218584e-03	4.073802778041126e-03
23412	3.943215244459286e-03	3.981071705534973e-03
23495	3.859314842477812e-03	3.890451449942805e-03
23582	3.778204306623123e-03	3.801893963205613e-03
23658	3.701065926498770e-03	3.715352290971724e-03
23741	3.625235053880793e-03	3.630780547701014e-03
23869	3.514245526409887e-03	3.548133892335753e-03
23958	3.441747076462165e-03	3.467368504525317e-03
24042	3.369323541884905e-03	3.388441561392024e-03
24132	3.303901586430236e-03	3.311311214825911e-03
24286	3.209408537353631e-03	3.235936569296281e-03
24394	3.148562204084437e-03	3.162277660168379e-03
24517	3.088934584549174e-03	3.090295432513592e-03
24676	3.008276098564688e-03	3.019951720402016e-03
24851	2.936233969937030e-03	2.951209226666387e-03
25055	2.871644660023875e-03	2.884031503126605e-03
25162	2.816562639653797e-03	2.818382931264455e-03
25340	2.745915180198399e-03	2.754228703338166e-03
25602	2.676337537369178e-03	2.691534803926917e-03
25751	2.629957954002338e-03	2.630267991895381e-03
25944	2.566013622533059e-03	2.570395782768865e-03
26130	2.503457695071432e-03	2.511886431509579e-03
26253	2.454297104717673e-03	2.454708915685031e-03
26395	2.394822209586978e-03	2.398832919019490e-03
26589	2.336973558629385e-03	2.344228815319923e-03
26738	2.280352877935377e-03	2.290867652767772e-03
26842	2.235668607796226e-03	2.238721138568340e-03
27006	2.180241215095746e-03	2.187761623949552e-03
27124	2.136311600090424e-03	2.137962089502233e-03
27296	2.082349487962820e-03	2.089296130854039e-03
27433	2.039715094769856e-03	2.041737944669530e-03
27634	1.987608618983505e-03	1.995262314968879e-03
27794	1.947692300221071e-03	1.949844599758046e-03
27968	1.899694818967901e-03	1.905460717963246e-03
28130	1.862026115019177e-03	1.862087136662868e-03
28305	1.815727194064309e-03	1.819700858609983e-03
28482	1.770397613385488e-03	1.778279410038923e-03
28635	1.734657998944789e-03	1.737800828749376e-03
28864	1.693226432614159e-03	1.698243652461744e-03
29071	1.653561229535638e-03	1.659586907437561e-03
29316	1.615260639376226e-03	1.621810097358930e-03
29567	1.578270026156625e-03	1.584893192461114e-03
29793	1.543766490764487e-03	1.548816618912481e-03
30030	1.509054156766942e-03	1.513561248436209e-03
30262	1.476766183989509e-03	1.479108388168207e-03
30592	1.442397446744459e-03	1.445439770745928e-03
30843	1.410620539634144e-03	1.412537544622754e-03
31083	1.380073393471459e-03	1.380384264602885e-03
31330	1.347286682745419e-03	1.348962882591653e-03
31719	1.317858406535311e-03	1.318256738556408e-03
31834	1.285984614569746e-03	1.288249551693134e-03
31954	1.257985704011144e-03	1.258925411794167e-03
32125	1.227485455396971e-03	1.230268770812381e-03
32295	1.200933458297637e-03	1.202264434617413e-03
32524	1.172272383006101e-03	1.174897554939529e-03
32743	1.146936154854283e-03	1.148153621496883e-03
32955	1.121796184519575e-03	1.122018454301963e-03
33251	1.094148484736768e-03	1.096478196143185e-03
33493	1.069709169183586e-03	1.071519305237606e-03
33804	1.045497438543430e-03	1.047128548050900e-03
34099	1.021676382042314e-03	1.023292992280754e-03
34431	9.984219894640933e-04	1.000000000000000e-03
34737	9.764722558502914e-04	9.772372209558111e-04
34952	9.549764282887896e-04	9.549925860214359e-04
35263	9.316023542583762e-04	9.332543007969915e-04
35482	9.109809855001316e-04	9.120108393559096e-04
35743	8.907074871103982e-04	8.912509381337459e-04
36106	8.709111399340941e-04	8.709635899560805e-04
36480	8.504338803473344e-04	8.511380382023768e-04
37038	8.304853583903649e-04	8.317637711026709e-04
37391	8.114353808996722e-04	8.128305161640995e-04
37761	7.930918672776066e-04	7.943282347242813e-04
38144	7.761356929447683e-04	7.762471166286919e-04
38454	7.577968993182083e-04	7.585775750291835e-04
38965	7.403694906492619e-04	7.413102413009177e-04
39256	7.234328707200754e-04	7.244359600749898e-04
39644	7.077205520595875e-04	7.079457843841380e-04
41011	6.914396073698370e-04	6.918309709189362e-04
41304	6.752503527273079e-04	6.760829753919819e-04
41775	6.600023585106030e-04	6.606934480075957e-04
41826	6.452134282689537e-04	6.456542290346556e-04
41870	6.304570547955857e-04	6.309573444801930e-04
42064	6.159479733360840e-04	6.165950018614823e-04
42177	6.019580959721882e-04	6.025595860743575e-04
42317	5.883671860424933e-04	5.888436553555889e-04
42488	5.750032169618002e-04	5.754399373371566e-04
42714	5.617468729191000e-04	5.623413251903491e-04
43008	5.495170494459467e-04	5.495408738576248e-04
43330	5.366200637626495e-04	5.370317963702527e-04
43668	5.245250340608631e-04	5.248074602497728e-04
44063	5.126270545603440e-04	5.128613839913648e-04
44510	5.010157614538935e-04	5.011872336272725e-04
44946	4.894514078463974e-04	4.897788193684461e-04
45155	4.781286273357610e-04	4.786300923226385e-04
45585	4.676415365271192e-04	4.677351412871981e-04
46036	4.567610164653013e-04	4.570881896148752e-04
46289	4.466433382699364e-04	4.466835921509630e-04
46792	4.362504295895020e-04	4.365158322401661e-04
47268	4.265317104099609e-04	4.265795188015926e-04
47713	4.166690294448161e-04	4.168693834703355e-04
48178	4.071433211929598e-04	4.073802778041126e-04
48644	3.979622796824733e-04	3.981071705534974e-04
49416	3.886995256970893e-04	3.890451449942805e-04
49893	3.798724972796652e-04	3.801893963205612e-04
50446	3.714619747402503e-04	3.715352290971724e-04
50740	3.629608026789466e-04	3.630780547701014e-04
51075	3.545460437892611e-04	3.548133892335753e-04
51459	3.466872003138333e-04	3.467368504525317e-04
51782	3.388165288363831e-04	3.388441561392024e-04
52554	3.310574524084675e-04	3.311311214825911e-04
52721	3.234545169098491e-04	3.235936569296281e-04
52805	3.160698287775210e-04	3.162277660168379e-04
52911	3.090229920420517e-04	3.090295432513592e-04
53065	3.018370907771351e-04	3.019951720402016e-04
53255	2.950313537866123e-04	2.951209226666387e-04
53353	2.883474147692411e-04	2.884031503126605e-04
53463	2.817187023204104e-04	2.818382931264455e-04
