%
% index = 1425, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-01
% function evaluation | indicator value | target hit
34165	2.208512073793800e-03	2.238721138568340e-03
34268	2.177141480334988e-03	2.187761623949552e-03
34453	2.114725688982522e-03	2.137962089502233e-03
34520	2.085929941386344e-03	2.089296130854039e-03
34670	2.034460096546509e-03	2.041737944669530e-03
34904	1.984195243569409e-03	1.995262314968879e-03
35086	1.938397538128078e-03	1.949844599758046e-03
35313	1.897210092124402e-03	1.905460717963246e-03
35483	1.858625796286040e-03	1.862087136662868e-03
35827	1.806281424461931e-03	1.819700858609983e-03
35959	1.771931774337654e-03	1.778279410038923e-03
36210	1.722261101046896e-03	1.737800828749376e-03
36294	1.689792346041386e-03	1.698243652461744e-03
36442	1.658269060462514e-03	1.659586907437561e-03
36654	1.613481076256695e-03	1.621810097358930e-03
36865	1.570721895370997e-03	1.584893192461114e-03
37069	1.542400069122873e-03	1.548816618912481e-03
37306	1.502939062782427e-03	1.513561248436209e-03
37424	1.477739778940945e-03	1.479108388168207e-03
37633	1.441530853262041e-03	1.445439770745928e-03
37809	1.407079862138394e-03	1.412537544622754e-03
38025	1.373130904104958e-03	1.380384264602885e-03
38218	1.348810296211367e-03	1.348962882591653e-03
38474	1.318239364976548e-03	1.318256738556408e-03
38779	1.280781452299373e-03	1.288249551693134e-03
39083	1.255546517164086e-03	1.258925411794167e-03
39275	1.230207732816790e-03	1.230268770812381e-03
39628	1.198031900801810e-03	1.202264434617413e-03
39882	1.174779959659200e-03	1.174897554939529e-03
40142	1.146555072503275e-03	1.148153621496883e-03
40410	1.119948028814766e-03	1.122018454301963e-03
40663	1.095102055606478e-03	1.096478196143185e-03
41006	1.070243579436414e-03	1.071519305237606e-03
41233	1.046977706084751e-03	1.047128548050900e-03
41658	1.018513389139164e-03	1.023292992280754e-03
41968	9.965922869600297e-04	1.000000000000000e-03
42337	9.769156891679120e-04	9.772372209558111e-04
42703	9.522366325662723e-04	9.549925860214359e-04
43232	9.299040805875736e-04	9.332543007969915e-04
43599	9.085261809280709e-04	9.120108393559096e-04
43967	8.876790308131044e-04	8.912509381337459e-04
44277	8.689054003554464e-04	8.709635899560805e-04
44549	8.493599906467253e-04	8.511380382023768e-04
44792	8.302536635500513e-04	8.317637711026709e-04
45200	8.121486170470371e-04	8.128305161640995e-04
45585	7.910643440262044e-04	7.943282347242813e-04
45953	7.736846005024223e-04	7.762471166286919e-04
46303	7.573161973741804e-04	7.585775750291835e-04
46692	7.387029842900183e-04	7.413102413009177e-04
47028	7.239666323635152e-04	7.244359600749898e-04
47387	7.068596925540183e-04	7.079457843841380e-04
47796	6.900421057978168e-04	6.918309709189362e-04
48195	6.745366608548187e-04	6.760829753919819e-04
48642	6.603989841228453e-04	6.606934480075957e-04
49174	6.443403656982705e-04	6.456542290346556e-04
49754	6.295221404782891e-04	6.309573444801930e-04
50261	6.151952220739831e-04	6.165950018614823e-04
50796	6.016157357545682e-04	6.025595860743575e-04
51312	5.885686964809400e-04	5.888436553555889e-04
51808	5.747938460085589e-04	5.754399373371566e-04
52286	5.618978199505298e-04	5.623413251903491e-04
52858	5.481806506857367e-04	5.495408738576248e-04
53384	5.364209190430458e-04	5.370317963702527e-04
54077	5.236974906914771e-04	5.248074602497728e-04
54542	5.125737126184804e-04	5.128613839913648e-04
55092	5.005421918343744e-04	5.011872336272725e-04
55803	4.896737223528680e-04	4.897788193684461e-04
56625	4.778373766687327e-04	4.786300923226385e-04
57398	4.668109131473752e-04	4.677351412871981e-04
58134	4.562203645314122e-04	4.570881896148752e-04
58825	4.458853990874090e-04	4.466835921509630e-04
59257	4.357914135100227e-04	4.365158322401661e-04
59728	4.260891393057520e-04	4.265795188015926e-04
60170	4.165531643592901e-04	4.168693834703355e-04
60848	4.066687184415274e-04	4.073802778041126e-04
61573	3.978706140185251e-04	3.981071705534974e-04
62234	3.885716513392090e-04	3.890451449942805e-04
62726	3.798342446099667e-04	3.801893963205612e-04
63281	3.713965248774986e-04	3.715352290971724e-04
63901	3.625575017425220e-04	3.630780547701014e-04
64400	3.547462934471168e-04	3.548133892335753e-04
65001	3.463626542647980e-04	3.467368504525317e-04
65587	3.386070424722387e-04	3.388441561392024e-04
66424	3.309578250719758e-04	3.311311214825911e-04
67351	3.234956873395811e-04	3.235936569296281e-04
68221	3.160283917598150e-04	3.162277660168379e-04
69145	3.089165716487763e-04	3.090295432513592e-04
70108	3.016566851065106e-04	3.019951720402016e-04
71175	2.947320849538970e-04	2.951209226666387e-04
72118	2.882653081994757e-04	2.884031503126605e-04
72882	2.814539827310503e-04	2.818382931264455e-04
73732	2.752812558530771e-04	2.754228703338166e-04
75425	2.690599504350244e-04	2.691534803926917e-04
76452	2.627128577926685e-04	2.630267991895381e-04
77381	2.568347115999847e-04	2.570395782768865e-04
78307	2.508857619274441e-04	2.511886431509580e-04
79261	2.453843163963132e-04	2.454708915685031e-04
80427	2.397414204349246e-04	2.398832919019490e-04
81526	2.341825647833584e-04	2.344228815319923e-04
82608	2.288912182396574e-04	2.290867652767772e-04
83578	2.237257846559038e-04	2.238721138568340e-04
84344	2.186632762589680e-04	2.187761623949552e-04
84917	2.137850265890862e-04	2.137962089502232e-04
85531	2.088204090118229e-04	2.089296130854039e-04
86389	2.040883489291545e-04	2.041737944669530e-04
87322	1.994825965009328e-04	1.995262314968879e-04
88192	1.948177502343329e-04	1.949844599758046e-04
88877	1.904409151407549e-04	1.905460717963246e-04
89730	1.861746359256289e-04	1.862087136662868e-04
90186	1.819460621101943e-04	1.819700858609983e-04
90930	1.776840397709201e-04	1.778279410038923e-04
91416	1.736677915965545e-04	1.737800828749376e-04
92252	1.697471596109335e-04	1.698243652461744e-04
93434	1.659036499446209e-04	1.659586907437562e-04
94918	1.620776090209830e-04	1.621810097358930e-04
95992	1.583713369448514e-04	1.584893192461114e-04
97549	1.548193943181619e-04	1.548816618912481e-04
99062	1.512926271656223e-04	1.513561248436209e-04
100596	1.478211225477422e-04	1.479108388168207e-04
101567	1.445193698006442e-04	1.445439770745928e-04
102639	1.412106734884899e-04	1.412537544622754e-04
103734	1.380214008603886e-04	1.380384264602885e-04
105344	1.348170575312668e-04	1.348962882591653e-04
106407	1.318193487833685e-04	1.318256738556407e-04
107964	1.288004403701137e-04	1.288249551693134e-04
109044	1.258210032204499e-04	1.258925411794167e-04
110353	1.230120184240180e-04	1.230268770812381e-04
111830	1.201673382692503e-04	1.202264434617413e-04
113022	1.174358779590934e-04	1.174897554939529e-04
114408	1.147777337491274e-04	1.148153621496883e-04
115808	1.121847107531382e-04	1.122018454301963e-04
117059	1.095916373954342e-04	1.096478196143185e-04
117897	1.071508130819909e-04	1.071519305237606e-04
118812	1.046589384779972e-04	1.047128548050900e-04
119692	1.022741406123684e-04	1.023292992280754e-04
120807	9.997197939570768e-05	1.000000000000000e-04
121906	9.767909493407778e-05	9.772372209558111e-05
122615	9.546060438447856e-05	9.549925860214369e-05
123420	9.328230999217091e-05	9.332543007969905e-05
123969	9.119665662038479e-05	9.120108393559096e-05
124566	8.910684962859516e-05	8.912509381337459e-05
124925	8.709368656900640e-05	8.709635899560814e-05
125709	8.510286399487921e-05	8.511380382023759e-05
127186	8.314760124172871e-05	8.317637711026709e-05
128576	8.125587978957682e-05	8.128305161640995e-05
129727	7.940902509584458e-05	7.943282347242822e-05
131445	7.761788806759373e-05	7.762471166286911e-05
132814	7.585204675164547e-05	7.585775750291836e-05
134513	7.412433211417824e-05	7.413102413009176e-05
136003	7.243005701473848e-05	7.244359600749906e-05
136840	7.078549146222191e-05	7.079457843841373e-05
137915	6.917946157436461e-05	6.918309709189363e-05
139274	6.760468830380173e-05	6.760829753919819e-05
140164	6.606847906043267e-05	6.606934480075965e-05
141951	6.455225340196158e-05	6.456542290346549e-05
143350	6.309282876137967e-05	6.309573444801929e-05
144794	6.164976235223385e-05	6.165950018614822e-05
146847	6.024743236321406e-05	6.025595860743581e-05
148389	5.887326303311013e-05	5.888436553555884e-05
149128	5.753282537390714e-05	5.754399373371566e-05
150382	5.622930773307999e-05	5.623413251903491e-05
151358	5.495247182896179e-05	5.495408738576248e-05
152087	5.369002473298856e-05	5.370317963702532e-05
152646	5.247809877551024e-05	5.248074602497723e-05
153233	5.128254525244014e-05	5.128613839913648e-05
153818	5.011261521181698e-05	5.011872336272725e-05
154652	4.897708232998177e-05	4.897788193684466e-05
155091	4.785374519822305e-05	4.786300923226380e-05
155417	4.676578747664362e-05	4.677351412871981e-05
156118	4.570700986394893e-05	4.570881896148752e-05
156340	4.466511362788417e-05	4.466835921509635e-05
156624	4.364219229324728e-05	4.365158322401657e-05
156884	4.265212476040059e-05	4.265795188015926e-05
157728	4.168674777560444e-05	4.168693834703355e-05
158519	4.073478020483190e-05	4.073802778041130e-05
159448	3.980761256294763e-05	3.981071705534969e-05
160441	3.889917975485879e-05	3.890451449942805e-05
161856	3.801239227219089e-05	3.801893963205612e-05
162774	3.714622655059951e-05	3.715352290971728e-05
163127	3.630396717957396e-05	3.630780547701010e-05
163772	3.547897249434051e-05	3.548133892335753e-05
164918	3.466897469872610e-05	3.467368504525317e-05
165613	3.388173293539243e-05	3.388441561392028e-05
166436	3.311230157454492e-05	3.311311214825908e-05
167312	3.235895563513669e-05	3.235936569296281e-05
169111	3.162150275226594e-05	3.162277660168380e-05
170094	3.089998674277172e-05	3.090295432513592e-05
171175	3.019926927261274e-05	3.019951720402019e-05
172511	2.951022104280554e-05	2.951209226666384e-05
173289	2.884010727866038e-05	2.884031503126606e-05
173898	2.818155549377810e-05	2.818382931264455e-05
174487	2.754140531779914e-05	2.754228703338169e-05
175026	2.691237930418922e-05	2.691534803926914e-05
175216	2.630128614378169e-05	2.630267991895381e-05
175499	2.570289572589868e-05	2.570395782768864e-05
175787	2.511620825396133e-05	2.511886431509582e-05
175997	2.454632880899421e-05	2.454708915685029e-05
176323	2.398626381328040e-05	2.398832919019490e-05
176606	2.344103403706388e-05	2.344228815319923e-05
177058	2.290577655228443e-05	2.290867652767775e-05
177429	2.238526763376214e-05	2.238721138568338e-05
177627	2.187522534069508e-05	2.187761623949552e-05
177830	2.137848798622333e-05	2.137962089502232e-05
178135	2.089261020687960e-05	2.089296130854041e-05
178763	2.041726806178978e-05	2.041737944669527e-05
179564	1.995079535910271e-05	1.995262314968879e-05
179893	1.949703573589368e-05	1.949844599758046e-05
180460	1.905335854657242e-05	1.905460717963248e-05
181153	1.862058029544755e-05	1.862087136662866e-05
181777	1.819593546681375e-05	1.819700858609983e-05
182437	1.778208457192676e-05	1.778279410038923e-05
183098	1.737797895706716e-05	1.737800828749376e-05
183712	1.698236486313842e-05	1.698243652461746e-05
184410	1.659571391288139e-05	1.659586907437560e-05
185042	1.621738655088745e-05	1.621810097358930e-05
185773	1.584812091048882e-05	1.584893192461114e-05
186475	1.548692610331415e-05	1.548816618912483e-05
187205	1.513506741435133e-05	1.513561248436207e-05
188239	1.479037426388441e-05	1.479108388168207e-05
189087	1.445369824037979e-05	1.445439770745928e-05
189637	1.412447096083014e-05	1.412537544622755e-05
190020	1.380357441127522e-05	1.380384264602884e-05
190480	1.348939979139985e-05	1.348962882591653e-05
190928	1.318223023294429e-05	1.318256738556407e-05
191273	1.288247824116073e-05	1.288249551693135e-05
191673	1.258921877744790e-05	1.258925411794166e-05
192127	1.230187904899260e-05	1.230268770812381e-05
192483	1.202226312635446e-05	1.202264434617413e-05
192869	1.174817923732530e-05	1.174897554939530e-05
193275	1.148102932158057e-05	1.148153621496882e-05
193687	1.121952762050960e-05	1.122018454301963e-05
194118	1.096466372474403e-05	1.096478196143185e-05
194524	1.071492536341978e-05	1.071519305237607e-05
194895	1.047093833872470e-05	1.047128548050899e-05
195368	1.023241074138426e-05	1.023292992280754e-05
195965	9.999439870234106e-06	1.000000000000000e-05
196478	9.772117438910932e-06	9.772372209558111e-06
197062	9.549782457374256e-06	9.549925860214369e-06
300000	9.386213845052893e-06	9.549925860214369e-06
%
% index = 1432, name = bbob_f014_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 8.187961880169610e-01
% function evaluation | indicator value | target hit
1	5.515020827477859e-01	5.623413251903491e-01
22	5.481328251444518e-01	5.495408738576245e-01
25	5.246109565495529e-01	5.248074602497725e-01
32	5.028449789100820e-01	5.128613839913648e-01
39	4.689798231166353e-01	4.786300923226383e-01
46	4.373340324871742e-01	4.466835921509631e-01
53	4.089593071992507e-01	4.168693834703354e-01
60	3.850760405026761e-01	3.890451449942806e-01
67	3.670331224827008e-01	3.715352290971726e-01
74	3.561619564558707e-01	3.630780547701014e-01
81	3.541356425747511e-01	3.548133892335755e-01
347	3.421984305773480e-01	3.467368504525316e-01
389	3.306804126907971e-01	3.311311214825911e-01
440	3.088161141032431e-01	3.090295432513591e-01
486	2.751597103652139e-01	2.754228703338166e-01
540	2.451928612907897e-01	2.454708915685030e-01
588	2.186420023652493e-01	2.187761623949552e-01
635	1.952119191726960e-01	1.995262314968880e-01
689	1.746310888036380e-01	1.778279410038923e-01
771	1.566477406120294e-01	1.584893192461113e-01
826	1.410271943093094e-01	1.412537544622754e-01
874	1.275486172568067e-01	1.288249551693134e-01
921	1.160030007275328e-01	1.174897554939529e-01
1074	1.061903173670096e-01	1.071519305237607e-01
1130	9.791774415179744e-02	1.000000000000000e-01
1186	9.099797499350681e-02	9.120108393559097e-02
1235	8.524873983622216e-02	8.709635899560805e-02
1284	8.049451802323426e-02	8.128305161640990e-02
1341	7.657062459743125e-02	7.762471166286916e-02
1398	7.332816500076589e-02	7.413102413009177e-02
1462	7.063915907384666e-02	7.079457843841380e-02
1533	6.839798874493386e-02	6.918309709189366e-02
1611	6.652013236784970e-02	6.760829753919818e-02
1659	6.493897963480122e-02	6.606934480075961e-02
1714	6.360259303373161e-02	6.456542290346556e-02
1776	6.247133002161864e-02	6.309573444801933e-02
1843	6.151589881694530e-02	6.165950018614822e-02
1940	6.005498116382135e-02	6.025595860743578e-02
2151	5.880197631345496e-02	5.888436553555890e-02
25491	5.734727892659897e-02	5.754399373371569e-02
25533	5.463316546544439e-02	5.495408738576246e-02
25568	5.113560158714447e-02	5.128613839913648e-02
25654	4.457200924215954e-02	4.466835921509630e-02
25707	3.478385354833202e-02	3.548133892335755e-02
25783	2.641757969500325e-02	2.691534803926915e-02
25853	1.958704674269207e-02	1.995262314968880e-02
25923	1.443931700671863e-02	1.445439770745927e-02
25987	1.113398488971273e-02	1.122018454301964e-02
26059	9.811755801200195e-03	1.000000000000000e-02
26079	9.761989228452839e-03	9.772372209558112e-03
26167	9.475119829096101e-03	9.549925860214359e-03
26168	9.317183538907647e-03	9.332543007969915e-03
43400	9.118463814968725e-03	9.120108393559097e-03
43686	8.887738490911068e-03	8.912509381337459e-03
43819	8.695779206402743e-03	8.709635899560805e-03
43944	8.441707582267033e-03	8.511380382023767e-03
43992	8.289855493747167e-03	8.317637711026709e-03
44047	8.120479563340055e-03	8.128305161640995e-03
44122	7.932747643014104e-03	7.943282347242814e-03
44218	7.725782442779661e-03	7.762471166286920e-03
44286	7.498598516124555e-03	7.585775750291836e-03
44361	7.250947171699162e-03	7.413102413009177e-03
44416	7.198332442165833e-03	7.244359600749898e-03
44540	7.071563478769471e-03	7.079457843841380e-03
44657	6.796439449052949e-03	6.918309709189363e-03
44720	6.646115449914780e-03	6.760829753919818e-03
44790	6.493748864329740e-03	6.606934480075957e-03
44861	6.370312674113920e-03	6.456542290346556e-03
65445	6.305946001283202e-03	6.309573444801930e-03
66695	6.135184900567303e-03	6.165950018614822e-03
67443	5.905393108233126e-03	6.025595860743574e-03
67504	5.607934959999006e-03	5.623413251903491e-03
67642	5.259331051955529e-03	5.370317963702527e-03
67696	5.197104857688761e-03	5.248074602497728e-03
67750	4.931389761081650e-03	5.011872336272725e-03
67824	4.873170195723198e-03	4.897788193684461e-03
67870	4.625844198107742e-03	4.677351412871981e-03
67969	4.488634921883450e-03	4.570881896148752e-03
68030	4.394048563696518e-03	4.466835921509630e-03
68113	4.177488380289973e-03	4.265795188015926e-03
68287	4.168400836749409e-03	4.168693834703355e-03
68668	4.061867906979155e-03	4.073802778041126e-03
69045	3.974351304587453e-03	3.981071705534973e-03
69260	3.890353090141740e-03	3.890451449942805e-03
69462	3.772105622791733e-03	3.801893963205613e-03
69575	3.715347791358736e-03	3.715352290971724e-03
69761	3.615867643323445e-03	3.630780547701014e-03
69874	3.505793779772337e-03	3.548133892335753e-03
69962	3.433792568086180e-03	3.467368504525317e-03
70051	3.364524910399624e-03	3.388441561392024e-03
70167	3.297114354050668e-03	3.311311214825911e-03
70393	3.229721008876973e-03	3.235936569296281e-03
70555	3.123053497794737e-03	3.162277660168379e-03
70636	3.086086181249614e-03	3.090295432513592e-03
70818	3.006035566279652e-03	3.019951720402016e-03
70925	2.912885083884431e-03	2.951209226666387e-03
71023	2.883109195026101e-03	2.884031503126605e-03
71245	2.805035034169290e-03	2.818382931264455e-03
71356	2.726523804396863e-03	2.754228703338166e-03
71593	2.638787115574193e-03	2.691534803926917e-03
71629	2.608069924381895e-03	2.630267991895381e-03
71779	2.538030161595595e-03	2.570395782768865e-03
71865	2.485084392212289e-03	2.511886431509579e-03
71943	2.434560958677445e-03	2.454708915685031e-03
72150	2.384238494043234e-03	2.398832919019490e-03
72197	2.340125490098544e-03	2.344228815319923e-03
72302	2.289030003255976e-03	2.290867652767772e-03
72441	2.234606293885277e-03	2.238721138568340e-03
72642	2.161185036688495e-03	2.187761623949552e-03
72749	2.125012290549844e-03	2.137962089502233e-03
72885	2.081949852451692e-03	2.089296130854039e-03
73015	2.018428608273948e-03	2.041737944669530e-03
73122	1.989414662352584e-03	1.995262314968879e-03
73323	1.935409364673957e-03	1.949844599758046e-03
73480	1.904052004454093e-03	1.905460717963246e-03
73704	1.860029850161093e-03	1.862087136662868e-03
73955	1.817689672654055e-03	1.819700858609983e-03
74304	1.777133016103827e-03	1.778279410038923e-03
75013	1.736160325524150e-03	1.737800828749376e-03
75432	1.697007992097044e-03	1.698243652461744e-03
75829	1.658167621114925e-03	1.659586907437561e-03
76449	1.618849784661425e-03	1.621810097358930e-03
76879	1.583926778204625e-03	1.584893192461114e-03
77323	1.548068082367071e-03	1.548816618912481e-03
77859	1.509351396981606e-03	1.513561248436209e-03
78062	1.477262238386290e-03	1.479108388168207e-03
78496	1.439688485905033e-03	1.445439770745928e-03
78868	1.401442248272100e-03	1.412537544622754e-03
79151	1.370932830881411e-03	1.380384264602885e-03
79337	1.347407728155559e-03	1.348962882591653e-03
79624	1.317010845913957e-03	1.318256738556408e-03
79858	1.284926816216614e-03	1.288249551693134e-03
80195	1.256473321563756e-03	1.258925411794167e-03
80499	1.224554027881575e-03	1.230268770812381e-03
80723	1.200945137657672e-03	1.202264434617413e-03
81108	1.170874322528159e-03	1.174897554939529e-03
81528	1.144273090943893e-03	1.148153621496883e-03
81905	1.120346480863788e-03	1.122018454301963e-03
82226	1.095667004403889e-03	1.096478196143185e-03
82869	1.071451902175613e-03	1.071519305237606e-03
83501	1.045890222844181e-03	1.047128548050900e-03
84185	1.021578244015386e-03	1.023292992280754e-03
84632	9.987413786590738e-04	1.000000000000000e-03
85103	9.770367640586919e-04	9.772372209558111e-04
85485	9.541753331999692e-04	9.549925860214359e-04
85865	9.330927952369006e-04	9.332543007969915e-04
86248	9.078079626265723e-04	9.120108393559096e-04
86533	8.907732527899670e-04	8.912509381337459e-04
86918	8.679376101730085e-04	8.709635899560805e-04
87332	8.502647005868003e-04	8.511380382023768e-04
87746	8.282561146732981e-04	8.317637711026709e-04
88222	8.093986319163138e-04	8.128305161640995e-04
88597	7.913848443339422e-04	7.943282347242813e-04
89433	7.750025436465968e-04	7.762471166286919e-04
89934	7.560093926876066e-04	7.585775750291835e-04
90558	7.377416570312212e-04	7.413102413009177e-04
91156	7.241285275313425e-04	7.244359600749898e-04
91675	7.042883400606437e-04	7.079457843841380e-04
92055	6.896948729708807e-04	6.918309709189362e-04
92583	6.734967931031344e-04	6.760829753919819e-04
93037	6.598768782671849e-04	6.606934480075957e-04
93476	6.455663828409675e-04	6.456542290346556e-04
93972	6.305062132586636e-04	6.309573444801930e-04
94470	6.163513339789706e-04	6.165950018614823e-04
94958	6.024925749008592e-04	6.025595860743575e-04
95558	5.886953914902016e-04	5.888436553555889e-04
96585	5.748387373565311e-04	5.754399373371566e-04
97400	5.622134404406065e-04	5.623413251903491e-04
98196	5.494216225503390e-04	5.495408738576248e-04
98973	5.368667860081722e-04	5.370317963702527e-04
99734	5.241861111717760e-04	5.248074602497728e-04
100537	5.118275283805263e-04	5.128613839913648e-04
101042	5.011579236028352e-04	5.011872336272725e-04
102069	4.894251509467429e-04	4.897788193684461e-04
102624	4.783539328988562e-04	4.786300923226385e-04
103315	4.673994526808167e-04	4.677351412871981e-04
104285	4.563514624040810e-04	4.570881896148752e-04
104773	4.463392681802736e-04	4.466835921509630e-04
105388	4.358737966858595e-04	4.365158322401661e-04
106070	4.264423959242647e-04	4.265795188015926e-04
106793	4.168417796116541e-04	4.168693834703355e-04
107452	4.072293621135703e-04	4.073802778041126e-04
108111	3.978853871292598e-04	3.981071705534974e-04
108766	3.887839114831149e-04	3.890451449942805e-04
109569	3.801559379709163e-04	3.801893963205612e-04
110728	3.709273431063975e-04	3.715352290971724e-04
111478	3.622279622090829e-04	3.630780547701014e-04
112279	3.547919836556224e-04	3.548133892335753e-04
113200	3.465200989365425e-04	3.467368504525317e-04
113731	3.384157336002724e-04	3.388441561392024e-04
114446	3.308481645272199e-04	3.311311214825911e-04
115110	3.229285754658973e-04	3.235936569296281e-04
115834	3.159652094409937e-04	3.162277660168379e-04
116353	3.090087951188591e-04	3.090295432513592e-04
117186	3.019091097448134e-04	3.019951720402016e-04
118312	2.949654858659390e-04	2.951209226666387e-04
119350	2.883492868535065e-04	2.884031503126605e-04
119990	2.817527990478519e-04	2.818382931264455e-04
120491	2.751753105487698e-04	2.754228703338166e-04
121060	2.690326888478145e-04	2.691534803926917e-04
122063	2.630070788068872e-04	2.630267991895381e-04
122701	2.569150283904253e-04	2.570395782768865e-04
124226	2.511838178361758e-04	2.511886431509580e-04
125611	2.453780165193598e-04	2.454708915685031e-04
126423	2.398435255381859e-04	2.398832919019490e-04
127119	2.344012240756976e-04	2.344228815319923e-04
128485	2.288812469740664e-04	2.290867652767772e-04
130109	2.237563904942119e-04	2.238721138568340e-04
131839	2.187726605334950e-04	2.187761623949552e-04
133610	2.137550839468316e-04	2.137962089502232e-04
135189	2.088111249779478e-04	2.089296130854039e-04
136302	2.041569179483949e-04	2.041737944669530e-04
137532	1.994921104829794e-04	1.995262314968879e-04
138829	1.947822023105061e-04	1.949844599758046e-04
140417	1.903647843696232e-04	1.905460717963246e-04
141419	1.860964191559011e-04	1.862087136662868e-04
142764	1.817907763166371e-04	1.819700858609983e-04
143914	1.778064473459962e-04	1.778279410038923e-04
144955	1.737272923086897e-04	1.737800828749376e-04
146441	1.697475633347656e-04	1.698243652461744e-04
147817	1.659343768252164e-04	1.659586907437562e-04
149012	1.621748832947301e-04	1.621810097358930e-04
149962	1.584613392349166e-04	1.584893192461114e-04
150739	1.547645562991473e-04	1.548816618912481e-04
151993	1.513297394548641e-04	1.513561248436209e-04
153364	1.478846373720311e-04	1.479108388168207e-04
154537	1.444912756566330e-04	1.445439770745928e-04
156108	1.412419668272991e-04	1.412537544622754e-04
158041	1.380314405289296e-04	1.380384264602885e-04
159506	1.348884089564795e-04	1.348962882591653e-04
161826	1.317571056990152e-04	1.318256738556407e-04
162754	1.287740550985905e-04	1.288249551693134e-04
164205	1.258676937564429e-04	1.258925411794167e-04
164831	1.230195597515804e-04	1.230268770812381e-04
165651	1.201886938109187e-04	1.202264434617413e-04
166731	1.174657583165040e-04	1.174897554939529e-04
167706	1.147718948147913e-04	1.148153621496883e-04
168191	1.121957158527476e-04	1.122018454301963e-04
168704	1.096009429047973e-04	1.096478196143185e-04
169549	1.071020512006804e-04	1.071519305237606e-04
170112	1.047011871451176e-04	1.047128548050900e-04
171007	1.023066024110619e-04	1.023292992280754e-04
171525	9.996533411027464e-05	1.000000000000000e-04
172090	9.771985557771590e-05	9.772372209558111e-05
173155	9.549409278475363e-05	9.549925860214369e-05
174652	9.329697713911234e-05	9.332543007969905e-05
177995	9.117138975145433e-05	9.120108393559096e-05
179287	8.911409922496283e-05	8.912509381337459e-05
180715	8.709605192791514e-05	8.709635899560814e-05
181766	8.510977731746028e-05	8.511380382023759e-05
182793	8.316554721465863e-05	8.317637711026709e-05
184115	8.124447892388087e-05	8.128305161640995e-05
184807	7.942373534508551e-05	7.943282347242822e-05
186074	7.761692006869048e-05	7.762471166286911e-05
187057	7.581989507809972e-05	7.585775750291836e-05
187948	7.411886221875275e-05	7.413102413009176e-05
189443	7.243560016600981e-05	7.244359600749906e-05
192474	7.077960622570156e-05	7.079457843841373e-05
193852	6.917492047964213e-05	6.918309709189363e-05
195841	6.758770345316467e-05	6.760829753919819e-05
196683	6.606507246242899e-05	6.606934480075965e-05
198625	6.454471387906668e-05	6.456542290346549e-05
200231	6.308524437415031e-05	6.309573444801929e-05
201801	6.165172538852293e-05	6.165950018614822e-05
202549	6.024960779094091e-05	6.025595860743581e-05
203692	5.887899185352818e-05	5.888436553555884e-05
204187	5.754048113915111e-05	5.754399373371566e-05
204789	5.623388682418629e-05	5.623413251903491e-05
205474	5.495103622876751e-05	5.495408738576248e-05
205962	5.369376452701857e-05	5.370317963702532e-05
206156	5.247704123434449e-05	5.248074602497723e-05
206785	5.128425866052222e-05	5.128613839913648e-05
207221	5.010922504267157e-05	5.011872336272725e-05
207711	4.896974256163311e-05	4.897788193684466e-05
208280	4.786225334152405e-05	4.786300923226380e-05
209006	4.677194816793406e-05	4.677351412871981e-05
209873	4.570789408409048e-05	4.570881896148752e-05
210896	4.466073117792568e-05	4.466835921509635e-05
211783	4.365101391423654e-05	4.365158322401657e-05
213077	4.265713905116097e-05	4.265795188015926e-05
214325	4.168609676347135e-05	4.168693834703355e-05
215314	4.073688979278067e-05	4.073802778041130e-05
216339	3.980924618118831e-05	3.981071705534969e-05
217195	3.890072853518500e-05	3.890451449942805e-05
218206	3.801488391064201e-05	3.801893963205612e-05
218962	3.714750259808941e-05	3.715352290971728e-05
220790	3.630490716888257e-05	3.630780547701010e-05
222057	3.547973923323511e-05	3.548133892335753e-05
223577	3.466827847276033e-05	3.467368504525317e-05
224841	3.388219536881731e-05	3.388441561392028e-05
226437	3.311158141117154e-05	3.311311214825908e-05
228038	3.235591752337452e-05	3.235936569296281e-05
229542	3.162116341026699e-05	3.162277660168380e-05
233662	3.089805499656428e-05	3.090295432513592e-05
235801	3.019756486910552e-05	3.019951720402019e-05
237230	2.950837605086853e-05	2.951209226666384e-05
238516	2.883518797269780e-05	2.884031503126606e-05
239636	2.818375101454329e-05	2.818382931264455e-05
240143	2.754124356973975e-05	2.754228703338169e-05
240615	2.691428708745391e-05	2.691534803926914e-05
241374	2.630267639802675e-05	2.630267991895381e-05
242149	2.570344192154295e-05	2.570395782768864e-05
243011	2.511831354734539e-05	2.511886431509582e-05
243594	2.454621932357348e-05	2.454708915685029e-05
244430	2.398706513517812e-05	2.398832919019490e-05
245433	2.344215694449758e-05	2.344228815319923e-05
246018	2.290577000263472e-05	2.290867652767775e-05
246603	2.238678631572011e-05	2.238721138568338e-05
247218	2.187674979270415e-05	2.187761623949552e-05
247662	2.137752580100294e-05	2.137962089502232e-05
248460	2.089169610008934e-05	2.089296130854041e-05
249321	2.041732705193589e-05	2.041737944669527e-05
250040	1.995104850471829e-05	1.995262314968879e-05
250674	1.949815364632457e-05	1.949844599758046e-05
251567	1.905413390324018e-05	1.905460717963248e-05
