%
% index = 2175, name = bbob_f013_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.859521644457879e-01
% function evaluation | indicator value | target hit
2448	1.187923733221777e-01	1.202264434617413e-01
2583	9.757134912582122e-02	9.772372209558107e-02
2716	7.810301332414749e-02	7.943282347242814e-02
2850	6.045153413113946e-02	6.165950018614822e-02
3005	4.468534681280611e-02	4.570881896148749e-02
3193	3.087720650643788e-02	3.090295432513590e-02
3502	2.912401683625609e-02	2.951209226666385e-02
3526	2.866336741759046e-02	2.884031503126606e-02
3528	2.726965589310804e-02	2.754228703338166e-02
3529	2.551838882815793e-02	2.570395782768863e-02
3541	2.501946829969082e-02	2.511886431509579e-02
4308	2.412832691457112e-02	2.454708915685030e-02
4309	2.358910069406117e-02	2.398832919019490e-02
5000	2.317452694879163e-02	2.344228815319923e-02
5868	2.284131301772607e-02	2.290867652767773e-02
6001	2.212263678672255e-02	2.238721138568340e-02
6087	2.122113211127041e-02	2.137962089502233e-02
6186	1.960289443188790e-02	1.995262314968880e-02
6287	1.703571312084617e-02	1.737800828749375e-02
6401	1.499914960086923e-02	1.513561248436208e-02
6493	1.360670483973669e-02	1.380384264602885e-02
6585	1.274668104923360e-02	1.288249551693134e-02
6689	1.230960015784921e-02	1.258925411794167e-02
6715	1.230132858770028e-02	1.230268770812382e-02
52779	1.199252769793691e-02	1.202264434617413e-02
53662	1.174802255358742e-02	1.174897554939530e-02
54424	1.146714199407872e-02	1.148153621496883e-02
56521	1.100395183557323e-02	1.122018454301964e-02
56652	1.054128807403909e-02	1.071519305237606e-02
56826	1.010015373957440e-02	1.023292992280754e-02
56944	9.680387732891038e-03	9.772372209558112e-03
57064	9.281850194799546e-03	9.332543007969915e-03
57161	8.904579428369641e-03	8.912509381337459e-03
57292	8.548910409877486e-03	8.709635899560805e-03
57401	8.215633185500115e-03	8.317637711026709e-03
57533	7.906049676876359e-03	7.943282347242814e-03
57632	7.647935851909371e-03	7.762471166286920e-03
57753	7.441461262110094e-03	7.585775750291836e-03
57875	7.258953888305997e-03	7.413102413009177e-03
57997	7.172994950179534e-03	7.244359600749898e-03
58171	7.052223898269205e-03	7.079457843841380e-03
58396	6.816982534514127e-03	6.918309709189363e-03
58558	6.703608041158104e-03	6.760829753919818e-03
58675	6.592557150420064e-03	6.606934480075957e-03
58899	6.378867102823871e-03	6.456542290346556e-03
59028	6.276255577026046e-03	6.309573444801930e-03
59208	6.078561899441781e-03	6.165950018614822e-03
59316	5.983459893826648e-03	6.025595860743574e-03
59531	5.801816327402731e-03	5.888436553555890e-03
59616	5.715310808042662e-03	5.754399373371567e-03
59823	5.541411190966627e-03	5.623413251903491e-03
59943	5.453532016725937e-03	5.495408738576248e-03
60032	5.369427564715257e-03	5.370317963702527e-03
60258	5.210366608077166e-03	5.248074602497728e-03
60452	5.071655036134604e-03	5.128613839913648e-03
60541	5.006432135448158e-03	5.011872336272725e-03
60768	4.881593990156308e-03	4.897788193684461e-03
60945	4.779904316239425e-03	4.786300923226385e-03
61250	4.644210343284882e-03	4.677351412871981e-03
61544	4.546967059538054e-03	4.570881896148752e-03
61776	4.457742303651147e-03	4.466835921509630e-03
62096	4.339815285023696e-03	4.365158322401661e-03
62387	4.254498620192448e-03	4.265795188015926e-03
62743	4.144498819190878e-03	4.168693834703355e-03
63023	4.065130851701793e-03	4.073802778041126e-03
63366	3.964332161526807e-03	3.981071705534973e-03
63653	3.867206731453909e-03	3.890451449942805e-03
63948	3.797960028280700e-03	3.801893963205613e-03
64369	3.706607070293355e-03	3.715352290971724e-03
64676	3.618967154554564e-03	3.630780547701014e-03
65003	3.534285223621647e-03	3.548133892335753e-03
65398	3.452685856306870e-03	3.467368504525317e-03
65723	3.376532489703599e-03	3.388441561392024e-03
66182	3.296380599763782e-03	3.311311214825911e-03
66536	3.234637110189342e-03	3.235936569296281e-03
67040	3.157972486557359e-03	3.162277660168379e-03
67654	3.084016419331648e-03	3.090295432513592e-03
68257	3.012680990596484e-03	3.019951720402016e-03
68681	2.945864435956458e-03	2.951209226666387e-03
69109	2.881745149939552e-03	2.884031503126605e-03
69652	2.813942341805986e-03	2.818382931264455e-03
70369	2.751299471718927e-03	2.754228703338166e-03
71728	2.687939792837324e-03	2.691534803926917e-03
72404	2.624837691823978e-03	2.630267991895381e-03
73100	2.569613124846382e-03	2.570395782768865e-03
73900	2.511319423581404e-03	2.511886431509579e-03
74792	2.450947061828468e-03	2.454708915685031e-03
75835	2.395536287350009e-03	2.398832919019490e-03
76835	2.342885927767879e-03	2.344228815319923e-03
78314	2.290405191676448e-03	2.290867652767772e-03
79884	2.237436930374814e-03	2.238721138568340e-03
80699	2.186294181162785e-03	2.187761623949552e-03
81465	2.136936213729679e-03	2.137962089502233e-03
83109	2.089294339973402e-03	2.089296130854039e-03
84588	2.041173372693605e-03	2.041737944669530e-03
86645	1.993962726617671e-03	1.995262314968879e-03
89155	1.949057839860768e-03	1.949844599758046e-03
91998	1.904661143501407e-03	1.905460717963246e-03
95997	1.861910292503377e-03	1.862087136662868e-03
97599	1.819312005444051e-03	1.819700858609983e-03
99104	1.778243977197058e-03	1.778279410038923e-03
102184	1.737666909204294e-03	1.737800828749376e-03
106867	1.698238079003600e-03	1.698243652461744e-03
115862	1.659538770571789e-03	1.659586907437561e-03
118275	1.621721310023361e-03	1.621810097358930e-03
124057	1.584876458722517e-03	1.584893192461114e-03
136670	1.548794453130942e-03	1.548816618912481e-03
146873	1.513552379256988e-03	1.513561248436209e-03
164333	1.479107433015936e-03	1.479108388168207e-03
234327	8.154835740128430e-04	8.317637711026709e-04
433460	6.670914047366416e-04	6.760829753919819e-04
500000	6.670842901524976e-04	6.760829753919819e-04
%
% index = 2184, name = bbob_f013_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.211172349058760e-01
% function evaluation | indicator value | target hit
1	1.391431931881902e+00	1.412537544622754e+00
27	1.373845518791229e+00	1.380384264602885e+00
29	1.322164870483624e+00	1.348962882591654e+00
40	1.242938231879022e+00	1.258925411794167e+00
51	1.139877608202876e+00	1.148153621496883e+00
62	1.043074288353876e+00	1.047128548050900e+00
73	9.517282691943760e-01	9.549925860214360e-01
84	9.120196832526325e-01	9.332543007969910e-01
95	8.932619046384520e-01	9.120108393559098e-01
106	8.697834486062442e-01	8.709635899560807e-01
117	8.427428345713974e-01	8.511380382023764e-01
128	8.132119912154511e-01	8.317637711026710e-01
139	7.821490821751205e-01	7.943282347242815e-01
150	7.503700399290345e-01	7.585775750291838e-01
161	7.185243416739112e-01	7.244359600749900e-01
172	6.870821288086145e-01	6.918309709189365e-01
183	6.563383232219788e-01	6.606934480075960e-01
194	6.264339002999142e-01	6.309573444801932e-01
205	5.973887190024973e-01	6.025595860743578e-01
216	5.691389628600036e-01	5.754399373371569e-01
227	5.415741545092529e-01	5.495408738576245e-01
238	5.145696722757702e-01	5.248074602497725e-01
249	4.880098502222928e-01	4.897788193684462e-01
260	4.617972125275741e-01	4.677351412871982e-01
271	4.358496593268176e-01	4.365158322401660e-01
282	4.101022791580419e-01	4.168693834703354e-01
293	3.845538507043270e-01	3.890451449942806e-01
304	3.594252143214177e-01	3.630780547701014e-01
315	3.354936780430329e-01	3.388441561392025e-01
326	3.144469949074525e-01	3.162277660168379e-01
337	2.979915109297869e-01	3.019951720402016e-01
348	2.844753639482096e-01	2.884031503126606e-01
359	2.724953315336371e-01	2.754228703338166e-01
370	2.623147636288550e-01	2.630267991895382e-01
381	2.541191889393485e-01	2.570395782768864e-01
392	2.482524680504126e-01	2.511886431509580e-01
403	2.448730725842584e-01	2.454708915685030e-01
425	2.363644319787467e-01	2.398832919019490e-01
809	2.343071348138877e-01	2.344228815319922e-01
1110	2.284316492176252e-01	2.290867652767773e-01
1250	2.221955424117266e-01	2.238721138568339e-01
1392	2.098307296514514e-01	2.137962089502232e-01
1591	1.856459909079704e-01	1.862087136662867e-01
1825	1.413697843122754e-01	1.445439770745928e-01
1850	1.412050300887624e-01	1.412537544622754e-01
2029	1.104737590185021e-01	1.122018454301964e-01
2054	1.092152219579372e-01	1.096478196143185e-01
2310	9.694651747142047e-02	9.772372209558107e-02
2334	9.535656259807668e-02	9.549925860214359e-02
2336	9.321327811946700e-02	9.332543007969910e-02
2659	8.994175091880419e-02	9.120108393559097e-02
2682	8.908258149648063e-02	8.912509381337455e-02
4735	8.236824744442672e-02	8.317637711026708e-02
4912	7.369437644717947e-02	7.413102413009177e-02
5102	5.929627497251200e-02	6.025595860743578e-02
5305	4.692628566413481e-02	4.786300923226382e-02
5475	3.722753157692016e-02	3.801893963205612e-02
5656	2.960804932846639e-02	3.019951720402016e-02
5803	2.371517125644984e-02	2.398832919019490e-02
5906	1.935766530183280e-02	1.949844599758046e-02
6043	1.640787145568035e-02	1.659586907437561e-02
6169	1.469446367949845e-02	1.479108388168207e-02
6295	1.392143581566430e-02	1.412537544622754e-02
6454	1.369478855863027e-02	1.380384264602885e-02
44393	1.341529130035546e-02	1.348962882591653e-02
44994	1.317552119963994e-02	1.318256738556407e-02
47995	1.282938645701093e-02	1.288249551693134e-02
48172	1.216643192514311e-02	1.230268770812382e-02
48363	1.179905640987222e-02	1.202264434617413e-02
48532	1.147679404724788e-02	1.148153621496883e-02
48666	1.116121438083928e-02	1.122018454301964e-02
48811	1.093309535657438e-02	1.096478196143185e-02
49034	1.057718910506400e-02	1.071519305237606e-02
49135	1.045543767104751e-02	1.047128548050900e-02
49479	1.022685180701710e-02	1.023292992280754e-02
49988	9.994306225374783e-03	1.000000000000000e-02
50409	9.742893680661946e-03	9.772372209558112e-03
50827	9.510381108201460e-03	9.549925860214359e-03
51309	9.286160135665633e-03	9.332543007969915e-03
51772	9.110073469156710e-03	9.120108393559097e-03
52788	8.906910623627362e-03	8.912509381337459e-03
54361	8.687401579939080e-03	8.709635899560805e-03
55538	8.504286769890235e-03	8.511380382023767e-03
56970	8.311678515427579e-03	8.317637711026709e-03
58901	8.127551378318110e-03	8.128305161640995e-03
63204	7.938938582324084e-03	7.943282347242814e-03
67640	7.759762409070392e-03	7.762471166286920e-03
76856	7.585273808731419e-03	7.585775750291836e-03
96408	7.412931905824927e-03	7.413102413009177e-03
153860	7.244346040005012e-03	7.244359600749898e-03
500000	7.204356609117446e-03	7.244359600749898e-03
