%
% index = 615, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484649703077380e-01
% function evaluation | indicator value | target hit
170710	2.685510301210059e-02	2.691534803926915e-02
170768	2.611159227624238e-02	2.630267991895381e-02
171970	2.036854617712458e-02	2.041737944669529e-02
171975	1.957473940948362e-02	1.995262314968880e-02
173671	1.800140163607278e-02	1.819700858609984e-02
173676	1.773609096791651e-02	1.778279410038923e-02
174864	1.640400699336553e-02	1.659586907437561e-02
176306	1.621726071453111e-02	1.621810097358930e-02
176356	1.574559802579834e-02	1.584893192461113e-02
177448	1.340425147217739e-02	1.348962882591653e-02
177453	1.285741574061483e-02	1.288249551693134e-02
177458	1.193586775885913e-02	1.202264434617413e-02
180373	1.171061362974091e-02	1.174897554939530e-02
185344	1.144967843259570e-02	1.148153621496883e-02
186852	1.091617366617703e-02	1.096478196143185e-02
188197	1.063161796255452e-02	1.071519305237606e-02
189717	8.411796514252945e-03	8.511380382023767e-03
189722	6.585698043490962e-03	6.606934480075957e-03
189737	6.443397862601508e-03	6.456542290346556e-03
189924	5.297753379360226e-03	5.370317963702527e-03
189964	3.870908566741105e-03	3.890451449942805e-03
189983	3.792057511068259e-03	3.801893963205613e-03
190064	3.702344129573931e-03	3.715352290971724e-03
190255	3.610515461214048e-03	3.630780547701014e-03
191561	3.547629681878495e-03	3.548133892335753e-03
191584	3.385437973893235e-03	3.388441561392024e-03
191614	3.284310043768168e-03	3.311311214825911e-03
191647	3.235908927404663e-03	3.235936569296281e-03
200000	3.220820122832202e-03	3.235936569296281e-03
